run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000344182,0.00033924,0.000349911,0.000344126,0.000342725
1,64,0.000345904,0.000342646,0.000348926,0.000345905,0.000344859
1,64,0.000344401,0.000340423,0.000347606,0.000344228,0.000343717
1,64,0.000346857,0.000342155,0.000351422,0.000346648,0.000345701
1,64,0.000353525,0.000346753,0.000368089,0.000353005,0.000354327
1,64,0.000346485,0.000340021,0.000352935,0.000345606,0.000343356
1,64,0.00034619,0.000342175,0.000350251,0.00034617,0.00034548
1,64,0.000344639,0.000341303,0.000347846,0.000344412,0.000346052
1,64,0.00034734,0.000341075,0.000352752,0.000347595,0.000344388
1,64,0.000344958,0.000339539,0.000348818,0.000345366,0.000346653
1,64,0.000346419,0.000341125,0.000352786,0.000345316,0.000343256
1,64,0.000348081,0.000342846,0.000357831,0.000347349,0.00034502
1,64,0.000345517,0.00033941,0.000352022,0.000344549,0.000342955
1,64,0.000346454,0.000343629,0.000350641,0.000346186,0.000346172
1,64,0.000345297,0.000340503,0.00034978,0.000344939,0.000343777
1,64,0.000462613,0.000343622,0.000594149,0.000538617,0.000564555
1,64,0.000344825,0.000339058,0.000352175,0.000344485,0.000342695
1,64,0.000348188,0.000341282,0.000354218,0.000348192,0.000348817
1,64,0.000347062,0.000340664,0.000353065,0.000346803,0.000342214
1,64,0.000345633,0.000341062,0.000350147,0.000345446,0.000345481
1,64,0.000346156,0.000343096,0.000350191,0.000345924,0.000343978
1,64,0.000343992,0.000339552,0.00034643,0.000344298,0.000342685
1,64,0.000346728,0.000343281,0.000352384,0.000346471,0.000347184
1,64,0.000344591,0.000340186,0.000348738,0.000344164,0.000341913
1,64,0.000348303,0.000344046,0.000351432,0.000348456,0.000345581
1,64,0.000349582,0.000343648,0.000362424,0.000348668,0.000359929
1,64,0.000346827,0.000331986,0.000358677,0.000345594,0.00034526
1,64,0.000346528,0.000341934,0.000350781,0.000346927,0.000343787
1,64,0.000344429,0.000339247,0.000349808,0.000344046,0.000342094
1,64,0.000345843,0.000342435,0.000348265,0.000346,0.000345531
1,64,0.000344434,0.000340672,0.000348333,0.000344334,0.000341844
1,64,0.000345276,0.0003398,0.000349638,0.000345268,0.00034523
1,64,0.000346036,0.000341914,0.000350088,0.000346233,0.000344278
1,64,0.000345196,0.000341595,0.000348925,0.000345022,0.00034527
1,64,0.000346843,0.000341544,0.000351283,0.000346777,0.000343937
1,64,0.000345388,0.000341454,0.000349648,0.000345205,0.000342054
1,64,0.000346479,0.000343694,0.00034984,0.000346513,0.000344628
1,64,0.000344434,0.000337947,0.000349979,0.00034441,0.000341062
1,64,0.000345845,0.000341764,0.000349278,0.000345991,0.000344048
1,64,0.000345765,0.000340582,0.000350671,0.000345537,0.000342024
1,64,0.000343807,0.000340221,0.000346593,0.000343977,0.000341082
1,64,0.000346248,0.000341985,0.00035079,0.000345906,0.00034526
1,64,0.000343799,0.000338129,0.000347766,0.000343958,0.00033998
1,64,0.00035454,0.000345421,0.000369386,0.000351172,0.000355059
1,64,0.000346256,0.000339369,0.000352815,0.000347013,0.000347414
1,64,0.0003501,0.000343417,0.000355151,0.000350625,0.000345741
1,64,0.000350579,0.000340617,0.000368685,0.000345844,0.000345109
1,64,0.000344459,0.000340872,0.000347883,0.000344492,0.000344068
1,64,0.000346558,0.000342305,0.000354056,0.000346103,0.00034514
1,64,0.000344292,0.000337274,0.000348726,0.000344794,0.000344849
1,64,0.000345902,0.000341654,0.000352715,0.000344893,0.000344017
1,64,0.000343783,0.00033946,0.000347144,0.000344182,0.000341042
1,64,0.000350364,0.000343389,0.000356562,0.000350845,0.00034482
1,64,0.000345947,0.000340191,0.000351357,0.000345996,0.000347745
1,64,0.000343994,0.000339109,0.000351395,0.000342865,0.000340711
1,64,0.000345502,0.000340944,0.000351501,0.000344853,0.000343396
1,64,0.000349684,0.000341863,0.000369658,0.000345896,0.000346512
1,64,0.000350488,0.000341183,0.000373275,0.000349008,0.000346332
1,64,0.000344612,0.000336714,0.000352012,0.000345782,0.000347214
1,64,0.000347516,0.000341495,0.000351209,0.000347613,0.000343437
1,64,0.000344742,0.000340201,0.000348433,0.000344827,0.000342965
1,64,0.000344468,0.000339181,0.000348836,0.000344434,0.000341303
1,64,0.000348512,0.00034404,0.000355601,0.000348056,0.000346493
1,64,0.000344344,0.000337568,0.00034995,0.000344123,0.00034029
1,64,0.000345633,0.000341644,0.000350219,0.000345737,0.000343556
1,64,0.000344708,0.000341091,0.000347171,0.000344721,0.000344008
1,64,0.000346055,0.000340682,0.000351332,0.000345998,0.000344318
1,64,0.000344911,0.00033993,0.000349509,0.000344954,0.000341562
1,64,0.000351276,0.00033991,0.000378221,0.000345181,0.000342625
1,64,0.000345797,0.000341474,0.000349829,0.000345816,0.000344388
1,64,0.000344015,0.000340381,0.000347986,0.000343988,0.000342304
1,64,0.000347115,0.000343146,0.000350011,0.000347148,0.000345941
1,64,0.000345063,0.000341603,0.000349129,0.000344969,0.000344148
1,64,0.000346161,0.000341856,0.000349179,0.000346057,0.000346312
1,64,0.000344264,0.000337969,0.000349249,0.000344445,0.000341022
1,64,0.000343628,0.00033981,0.000348215,0.000343517,0.000342435
1,64,0.000345356,0.000341764,0.000348485,0.000345221,0.000343777
1,64,0.000343521,0.00034023,0.000346283,0.000343728,0.000343085
1,64,0.000345737,0.000340862,0.000353636,0.000345605,0.000350069
1,64,0.000344618,0.000337376,0.000351371,0.000343628,0.000340581
1,64,0.000345549,0.000342025,0.000349409,0.000345407,0.000344729
1,64,0.000347598,0.000342835,0.000353801,0.000347382,0.000349999
1,64,0.000344066,0.000337035,0.000351079,0.000343217,0.000341052
1,64,0.000346194,0.00034107,0.000353104,0.000345727,0.000342765
1,64,0.000347053,0.000341454,0.000353536,0.000346894,0.000345581
1,64,0.000348583,0.000343035,0.000355509,0.000349213,0.000344729
1,64,0.000344302,0.000338474,0.000348055,0.000344488,0.00034499
1,64,0.000346167,0.000342254,0.000348957,0.000346152,0.000344248
1,64,0.000344798,0.000340832,0.000349467,0.000344853,0.000342345
1,64,0.00034472,0.000338146,0.000349566,0.000344818,0.000343867
1,64,0.000347926,0.000342027,0.000356742,0.000347839,0.000343336
1,64,0.000344603,0.000339559,0.000351503,0.000344024,0.000342325
