run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000875413,0.000802665,0.000913566,0.000879978,0.000903773
1,262144,0.000877244,0.000797825,0.00091709,0.000881672,0.000915496
1,262144,0.000874486,0.000797625,0.000918753,0.000880794,0.000918753
1,262144,0.000876384,0.000803225,0.000917604,0.000881619,0.000911559
1,262144,0.000873576,0.000796663,0.000912721,0.000879667,0.000910386
1,262144,0.00087306,0.000796763,0.000916399,0.000878046,0.000915056
1,262144,0.000875013,0.000801442,0.000914372,0.000880314,0.000905617
1,262144,0.000878078,0.000803557,0.000916759,0.000884413,0.000916759
1,262144,0.000875145,0.000797264,0.000917391,0.000881655,0.000908273
1,262144,0.000876179,0.000798567,0.000917622,0.000881403,0.000914154
1,262144,0.000873008,0.000790371,0.000914866,0.000879611,0.000913492
1,262144,0.000874708,0.000799458,0.000914138,0.000880306,0.000912932
1,262144,0.000873587,0.00079527,0.000918503,0.000880069,0.000918503
1,262144,0.000876058,0.000798587,0.000915429,0.000882022,0.000913373
1,262144,0.000873101,0.00079502,0.000915146,0.000877637,0.000915146
1,262144,0.000874997,0.000798907,0.000912992,0.000879961,0.000908824
1,262144,0.000872597,0.000795591,0.000918683,0.000878924,0.000918683
1,262144,0.000873829,0.000797435,0.000913866,0.000880227,0.000913172
1,262144,0.000874845,0.000801753,0.000920048,0.000878939,0.000906339
1,262144,0.000877743,0.000803596,0.000919682,0.000883449,0.000917821
1,262144,0.000872231,0.000796493,0.000917995,0.000877878,0.000914195
1,262144,0.000876602,0.000804389,0.000918947,0.000881643,0.000911719
1,262144,0.000964665,0.00079507,0.001418795,0.000887762,0.000911809
1,262144,0.000877192,0.000807123,0.000913591,0.000881666,0.000904155
1,262144,0.000875448,0.000803036,0.000914673,0.000880718,0.000911489
1,262144,0.000872853,0.000796332,0.000912311,0.000879283,0.000912311
1,262144,0.000875264,0.000797545,0.00091659,0.000879892,0.000907572
1,262144,0.000876513,0.000797344,0.000914097,0.000882438,0.00091209
1,262144,0.000875625,0.000801242,0.000917052,0.000881686,0.000914204
1,262144,0.000874908,0.000805961,0.000913334,0.000879663,0.000903263
1,262144,0.000873632,0.0007952,0.000915637,0.000877163,0.000903874
1,262144,0.000874995,0.000802404,0.000916532,0.000879856,0.000910487
1,262144,0.000870993,0.000798356,0.000909563,0.000876701,0.000907541
1,262144,0.00087774,0.000802996,0.000915827,0.000882153,0.000915827
1,262144,0.00087287,0.0007949,0.000914986,0.00087879,0.000914986
1,262144,0.000872414,0.00079479,0.000915789,0.000879048,0.000912401
1,262144,0.000875361,0.000799308,0.000918763,0.000879856,0.000918763
1,262144,0.000872532,0.00079522,0.000913303,0.000877326,0.000911809
1,262144,0.000874923,0.000798306,0.00092048,0.000880103,0.000902641
