run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000346394,0.000334621,0.00036622,0.00034623,0.000346194
1,64,0.000597179,0.000361533,0.000638639,0.000609223,0.000630416
1,64,0.000343277,0.000337194,0.000351457,0.000342533,0.000342045
1,64,0.000349515,0.000338125,0.000366401,0.000350515,0.000351353
1,64,0.000350788,0.000346223,0.000357085,0.000349842,0.000347967
1,64,0.000343262,0.000337425,0.0003503,0.000343195,0.000347095
1,64,0.000343786,0.00033922,0.000348367,0.000343692,0.000343127
1,64,0.000342551,0.000337025,0.000345842,0.000342714,0.000342496
1,64,0.000343922,0.000338428,0.000347154,0.000343862,0.000343037
1,64,0.00034249,0.00033961,0.000345151,0.000342552,0.000341353
1,64,0.00034409,0.000338315,0.000347724,0.000344358,0.000346835
1,64,0.000346263,0.000340556,0.000358767,0.000346061,0.000342606
1,64,0.000341827,0.000337014,0.000345211,0.000342088,0.00034457
1,64,0.000343528,0.000339488,0.000347294,0.000343582,0.000344941
1,64,0.000343408,0.000339618,0.000346713,0.000343539,0.000345131
1,64,0.000344799,0.000339971,0.000348988,0.000344958,0.000345081
1,64,0.000342162,0.000338007,0.000345311,0.000342137,0.000342947
1,64,0.000345485,0.000337976,0.000350712,0.000345484,0.000347937
1,64,0.000343979,0.00033982,0.000348947,0.000343886,0.000345171
1,64,0.00034237,0.000337784,0.000346172,0.000342292,0.000343027
1,64,0.000344387,0.000338626,0.000351964,0.0003439,0.000344921
1,64,0.000342189,0.000339128,0.000345451,0.00034237,0.000343007
1,64,0.000343796,0.00033917,0.000347505,0.000343508,0.000343398
1,64,0.000342146,0.000337343,0.00034522,0.000342439,0.000342245
1,64,0.000345447,0.000340152,0.00035037,0.000345468,0.000345682
1,64,0.000343994,0.000338525,0.000346704,0.000344298,0.000344811
1,64,0.00034206,0.000337667,0.000346194,0.000342257,0.000342847
1,64,0.000343014,0.0003394,0.000346795,0.00034278,0.000342957
1,64,0.000341603,0.000338175,0.00034527,0.000341642,0.000341764
1,64,0.00034341,0.000337724,0.000347114,0.000343422,0.0003447
1,64,0.000342214,0.000337547,0.000345853,0.000342218,0.000342005
1,64,0.000342972,0.000338568,0.000347115,0.000342825,0.000343218
1,64,0.00036013,0.00033921,0.000453361,0.000343696,0.000343879
1,64,0.000343064,0.000337316,0.000346963,0.000343656,0.00034486
1,64,0.000344467,0.000340662,0.000348537,0.000344213,0.000345442
1,64,0.000341931,0.000337805,0.000345983,0.000342189,0.000342215
1,64,0.000343004,0.000339099,0.000347764,0.00034263,0.000340202
1,64,0.000341789,0.000336495,0.000345339,0.000341699,0.000341634
1,64,0.00034302,0.000337747,0.000347505,0.000342984,0.000342927
1,64,0.000343628,0.000337844,0.000347615,0.000343587,0.000341293
1,64,0.000341387,0.0003355,0.000345551,0.000341542,0.000342827
1,64,0.00034317,0.000338663,0.000348176,0.000342851,0.000343819
1,64,0.000342394,0.000338315,0.000346463,0.000342465,0.000342516
1,64,0.000349049,0.000344149,0.000354771,0.000349161,0.000347847
