run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001045225,0.00096036,0.001103347,0.00105511,0.001102093
1,2097152,0.005154761,0.004744573,0.005427506,0.005165523,0.005344524
1,2097152,0.004266814,0.000958858,0.004996448,0.004727652,0.004946208
1,2097152,0.003379788,0.000958306,0.004899652,0.004623322,0.001089369
1,2097152,0.001046294,0.000963006,0.001095624,0.001052357,0.001094219
1,2097152,0.001045906,0.000958847,0.001101101,0.001055585,0.001101101
1,2097152,0.001046724,0.000968774,0.00109773,0.001054005,0.001089869
1,2097152,0.001046408,0.000952044,0.001105562,0.001057237,0.001105019
1,2097152,0.001043009,0.000954208,0.001095191,0.001051541,0.001094709
1,2097152,0.001047551,0.000964208,0.001103642,0.001054561,0.001098536
1,2097152,0.001044234,0.000956994,0.001101544,0.001052883,0.001099217
1,2097152,0.001043643,0.000957406,0.001098456,0.001051894,0.001098456
1,2097152,0.001043233,0.000961102,0.001097546,0.001051745,0.001097184
1,2097152,0.001045115,0.000955481,0.001101724,0.001054691,0.001100951
1,2097152,0.00104446,0.000965941,0.001097596,0.001051913,0.001095721
1,2097152,0.001045396,0.000958026,0.001098823,0.001053923,0.001096844
1,2097152,0.001047034,0.000964599,0.001103598,0.001057263,0.001101943
1,2097152,0.004111256,0.000971299,0.005254496,0.004995749,0.005035413
1,2097152,0.003971543,0.000996421,0.004828371,0.004554144,0.004738435
1,2097152,0.003939693,0.000990062,0.004883017,0.004629889,0.004547824
1,2097152,0.001046959,0.00096023,0.001103346,0.001054067,0.001093226
1,2097152,0.00104647,0.000959569,0.001099058,0.001053281,0.001099058
1,2097152,0.001043451,0.000947887,0.001100837,0.001050773,0.001097444
1,2097152,0.001049093,0.000971863,0.001105251,0.001058447,0.001103135
1,2097152,0.004420541,0.000984454,0.004867848,0.004598489,0.004533225
1,2097152,0.001043397,0.000960772,0.001108758,0.001052503,0.001107354
1,2097152,0.001040461,0.000950241,0.001103016,0.001048661,0.001103016
1,2097152,0.001128108,0.000957525,0.001472777,0.001068154,0.001096964
1,2097152,0.001041532,0.000961824,0.001101702,0.001047857,0.001080181
1,2097152,0.00104465,0.000951253,0.001111484,0.001054461,0.001111221
1,2097152,0.004536098,0.001035356,0.005199632,0.004964635,0.005118204
1,2097152,0.004414411,0.000974866,0.005179571,0.004916688,0.004959594
1,2097152,0.001045733,0.000959849,0.001102807,0.00105438,0.001101813
1,2097152,0.001050178,0.000956423,0.001100876,0.001059099,0.001098496
1,2097152,0.001044487,0.000958707,0.001099589,0.00105214,0.001099589
1,2097152,0.00425239,0.001034825,0.005014904,0.00476797,0.00467445
1,2097152,0.001042771,0.000954299,0.001095721,0.001050351,0.001095721
1,2097152,0.001044647,0.000961643,0.001104072,0.00105398,0.001097154
1,2097152,0.001046964,0.000962414,0.001103148,0.00105572,0.00110062
1,2097152,0.001046121,0.000963777,0.001106231,0.001052805,0.001106231
1,2097152,0.001041574,0.000960401,0.001098408,0.001050815,0.001096853
1,2097152,0.001045987,0.000958036,0.001097476,0.001053336,0.001092365
1,2097152,0.00103986,0.000959138,0.001098919,0.001049358,0.001096823
1,2097152,0.001048084,0.000957114,0.001102606,0.001055539,0.001102183
1,2097152,0.001043722,0.000959279,0.001098557,0.00105155,0.001095451
1,2097152,0.001046917,0.000956553,0.00110435,0.001055487,0.001104147
1,2097152,0.001039915,0.000951815,0.001091032,0.001049189,0.001091032
1,2097152,0.00104654,0.000963928,0.001100091,0.001056161,0.001097153
1,2097152,0.00104433,0.000957535,0.00109557,0.001052911,0.001092494
1,2097152,0.001046948,0.000965752,0.001104764,0.001052568,0.001092465
1,2097152,0.001039762,0.000949229,0.001095853,0.0010489,0.001092765
1,2097152,0.001046275,0.000955962,0.001101286,0.001053727,0.001093787
1,2097152,0.001046459,0.000963076,0.001097054,0.001055045,0.001092465
1,2097152,0.001042371,0.000956864,0.001097717,0.001051372,0.001095891
1,2097152,0.001044203,0.00096016,0.001102163,0.001051295,0.001102163
1,2097152,0.001047454,0.000967725,0.001106046,0.001055228,0.001094668
1,2097152,0.00104154,0.000956784,0.001096043,0.001049922,0.001093146
1,2097152,0.001042414,0.000953107,0.001098338,0.001050893,0.001095711
1,2097152,0.001041321,0.000954669,0.001098158,0.001049792,0.001095731
1,2097152,0.001045915,0.000958357,0.001104057,0.001053879,0.001104057
1,2097152,0.001046329,0.000962905,0.001102454,0.001054479,0.001102454
1,2097152,0.001045798,0.000956914,0.001103406,0.00105387,0.001103406
1,2097152,0.001043285,0.000951263,0.001096894,0.001050464,0.001096843
1,2097152,0.001042852,0.000947256,0.001096103,0.001051953,0.001093637
1,2097152,0.00104257,0.000958908,0.001095192,0.001049999,0.001091412
1,2097152,0.001040113,0.000946975,0.001098239,0.001050867,0.001092324
1,2097152,0.001044012,0.000961343,0.001098507,0.001051019,0.00109519
1,2097152,0.001043351,0.000956974,0.001098027,0.00105169,0.001096602
1,2097152,0.004650372,0.000976396,0.005259108,0.005025277,0.005171447
1,2097152,0.001046687,0.000960701,0.001105665,0.001054771,0.001097956
1,2097152,0.001043697,0.000964538,0.001099033,0.001053049,0.001090902
1,2097152,0.001045708,0.000959789,0.001105071,0.001055945,0.001102844
1,2097152,0.001041741,0.000956964,0.001097214,0.00104873,0.001097214
1,2097152,0.001045459,0.000962214,0.001097229,0.001053168,0.00109508
1,2097152,0.004344528,0.001043933,0.004917003,0.004643161,0.001102664
1,2097152,0.001044048,0.000958908,0.001105021,0.00105297,0.001102224
1,2097152,0.00103978,0.000951984,0.001091665,0.001048142,0.001090741
1,2097152,0.001046446,0.000967184,0.001104398,0.001054011,0.001086573
1,2097152,0.001040997,0.000952956,0.001096985,0.001049105,0.001096823
1,2097152,0.001045881,0.000955762,0.00110064,0.001052986,0.001091062
1,2097152,0.001041166,0.000950202,0.001097768,0.001051285,0.001095881
1,2097152,0.001046043,0.000961262,0.001108947,0.001052321,0.001091532
1,2097152,0.004453674,0.001066458,0.004880731,0.004599743,0.00488006
1,2097152,0.001046544,0.000959159,0.001100806,0.00105477,0.001097053
1,2097152,0.001046947,0.00096016,0.001101043,0.001056654,0.001099298
1,2097152,0.001045879,0.000962004,0.001099268,0.001054586,0.001099268
1,2097152,0.001042306,0.000957876,0.001101093,0.001051977,0.00110034
1,2097152,0.001048486,0.000964249,0.001102494,0.001055949,0.00110015
1,2097152,0.001040378,0.000945201,0.001100101,0.001048381,0.001097264
1,2097152,0.00104401,0.000956844,0.001100882,0.001049957,0.001091152
1,2097152,0.004631754,0.000973403,0.005187516,0.00493252,0.004960326
1,2097152,0.001042639,0.000960892,0.001103759,0.001050259,0.001093507
1,2097152,0.001039602,0.000956925,0.001093679,0.001046304,0.0010902
1,2097152,0.001044563,0.000958196,0.001102727,0.001052608,0.00110055
1,2097152,0.001041313,0.000959649,0.001097195,0.001049148,0.001094419
1,2097152,0.001043174,0.000950802,0.001099148,0.001051083,0.00109538
1,2097152,0.001043098,0.00095507,0.001099001,0.001052289,0.001096803
1,2097152,0.001044226,0.000955201,0.001103237,0.00105341,0.001100891
1,2097152,0.001041483,0.000955371,0.001102324,0.00104883,0.001094539
1,2097152,0.001045307,0.000954048,0.001101834,0.001054392,0.001100039
1,2097152,0.001044493,0.000956343,0.001101815,0.001052525,0.001101351
1,2097152,0.001048759,0.000966092,0.001102234,0.001055948,0.001099758
1,2097152,0.001043171,0.00094968,0.001098997,0.001050917,0.001093727
1,2097152,0.001044561,0.000958547,0.001093769,0.001052043,0.001090912
1,2097152,0.001041016,0.000953607,0.001094972,0.001049336,0.001090682
1,2097152,0.001048492,0.000964749,0.001102937,0.001056103,0.001101613
1,2097152,0.001043389,0.000950071,0.001096638,0.001051681,0.001090511
1,2097152,0.001043757,0.000955221,0.001099761,0.001052286,0.00109499
1,2097152,0.001043311,0.000961152,0.001094583,0.001050524,0.00109029
1,2097152,0.001042897,0.000960181,0.001098739,0.001052252,0.001095581
1,2097152,0.001042391,0.000955211,0.001092357,0.00105063,0.001091192
1,2097152,0.001042549,0.000959746,0.001099981,0.001049847,0.00108998
1,2097152,0.001040084,0.000957987,0.001096475,0.001047653,0.001088857
1,2097152,0.001048303,0.000962024,0.001102835,0.001057061,0.001094989
1,2097152,0.001038501,0.000952415,0.00109743,0.001046622,0.001091142
1,2097152,0.00104253,0.000954589,0.001095115,0.001050926,0.001093817
1,2097152,0.001039471,0.000956613,0.001095993,0.001047223,0.001092314
1,2097152,0.001043571,0.000948868,0.001099408,0.001051526,0.001094529
1,2097152,0.001037822,0.000954339,0.001094811,0.001047324,0.001093757
1,2097152,0.001043719,0.000957816,0.00109777,0.001052415,0.001096031
1,2097152,0.00103972,0.000952285,0.001097527,0.001048198,0.001090992
1,2097152,0.001043108,0.000960702,0.001098188,0.001051486,0.001092205
1,2097152,0.001043818,0.000951584,0.001098266,0.001051337,0.001091232
1,2097152,0.001045878,0.00096049,0.001102355,0.001054008,0.001098747
1,2097152,0.00103937,0.000947756,0.00109519,0.001047295,0.001091492
1,2097152,0.001046172,0.000957636,0.00110196,0.001053638,0.001097134
1,2097152,0.001044247,0.000961423,0.001098218,0.001051823,0.001096152
1,2097152,0.001045653,0.000963146,0.001100195,0.001054986,0.001097575
1,2097152,0.00104316,0.000957836,0.001098927,0.001049729,0.001089359
1,2097152,0.001041974,0.000951544,0.001103065,0.001050953,0.001103065
1,2097152,0.001043844,0.000961603,0.001104919,0.001049999,0.001086823
1,2097152,0.001044341,0.000955982,0.001101865,0.00105372,0.001100259
1,2097152,0.004571702,0.001035174,0.005067174,0.004807026,0.004728075
1,2097152,0.001047347,0.000957385,0.00109783,0.001055421,0.001096733
1,2097152,0.001042398,0.000959419,0.001098272,0.001051148,0.001089088
1,2097152,0.001046036,0.000963427,0.001099553,0.001054637,0.001091783
1,2097152,0.001043854,0.000962124,0.001096214,0.001052234,0.001095029
1,2097152,0.001043997,0.000962695,0.001097501,0.001050023,0.001089629
1,2097152,0.001042805,0.00095508,0.001097536,0.001051097,0.001093096
1,2097152,0.001043437,0.000954008,0.001093318,0.001051761,0.001092264
