run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001043877,0.000961022,0.001095917,0.001052395,0.001091081
1,2097152,0.006949576,0.004645461,0.009736071,0.005400822,0.009734601
1,2097152,0.004798877,0.004557583,0.00500299,0.004815643,0.004961028
1,2097152,0.001041862,0.000956112,0.001101044,0.001050314,0.001097865
1,2097152,0.001041805,0.000957074,0.001101454,0.001050738,0.001100771
1,2097152,0.001044747,0.000956554,0.001097354,0.00105207,0.001096262
1,2097152,0.001040247,0.000952245,0.001098857,0.001049903,0.001098857
1,2097152,0.001041247,0.000960789,0.001096308,0.001049244,0.001093677
1,2097152,0.001043866,0.000958477,0.001097897,0.001052111,0.001095049
1,2097152,0.001047571,0.000963547,0.001104641,0.001056575,0.001103636
1,2097152,0.001045991,0.000959759,0.001105903,0.001056198,0.001103977
1,2097152,0.001328417,0.000969115,0.001765647,0.001258129,0.001260631
1,2097152,0.001042227,0.000956564,0.001096077,0.001051528,0.001091744
1,2097152,0.001045175,0.000959329,0.001098412,0.001052929,0.0010954
1,2097152,0.001045294,0.000958156,0.001101554,0.001055258,0.00110042
1,2097152,0.001046481,0.000965932,0.0011045,0.001053831,0.001104447
1,2097152,0.001043511,0.000956423,0.001097597,0.001051711,0.001093937
1,2097152,0.00453894,0.000992492,0.005335052,0.005071392,0.005119425
1,2097152,0.004002293,0.001339025,0.004779095,0.004548271,0.004687416
1,2097152,0.00104165,0.000952586,0.001099109,0.001050501,0.001098336
1,2097152,0.004507682,0.000993609,0.004927102,0.004659181,0.004593002
1,2097152,0.001186772,0.000960749,0.001416529,0.001224678,0.001096051
1,2097152,0.001041854,0.000958336,0.001094925,0.001050369,0.001089278
1,2097152,0.001047042,0.000967502,0.001096848,0.001055172,0.001092154
1,2097152,0.001043204,0.000956944,0.001099991,0.00105198,0.001097535
1,2097152,0.001048039,0.000960221,0.001101633,0.001057098,0.001101633
1,2097152,0.001039558,0.000954781,0.001099661,0.001048997,0.001098907
1,2097152,0.001045104,0.000965711,0.001099975,0.001053567,0.001091623
1,2097152,0.004943867,0.004719426,0.005187787,0.004922131,0.004967331
1,2097152,0.001231638,0.000968865,0.001439067,0.001275433,0.001388239
1,2097152,0.001043707,0.000965681,0.001096187,0.001053488,0.001092245
1,2097152,0.004829722,0.001036619,0.005248107,0.004984388,0.005157199
1,2097152,0.001042364,0.000956002,0.001094354,0.001051188,0.00108982
1,2097152,0.001047005,0.000957274,0.001105786,0.001055553,0.00110076
1,2097152,0.001043001,0.000957074,0.001094412,0.001051824,0.001091262
1,2097152,0.001045881,0.000965922,0.001101883,0.001054109,0.001098116
1,2097152,0.004342425,0.001027029,0.004965046,0.004709259,0.004624433
1,2097152,0.001045535,0.000957154,0.0011004,0.001054345,0.0011004
1,2097152,0.001043266,0.000962695,0.001098261,0.001051807,0.001096753
1,2097152,0.001044254,0.000963474,0.001098167,0.001052768,0.001094869
1,2097152,0.001049758,0.000962555,0.001103385,0.001057514,0.001088948
1,2097152,0.001044705,0.000952636,0.001102406,0.001053745,0.001101242
1,2097152,0.001044911,0.000951523,0.001114047,0.001054756,0.001114047
1,2097152,0.001047821,0.000956333,0.001113307,0.00105771,0.001112614
1,2097152,0.001042218,0.000956253,0.001097056,0.001050038,0.00109021
1,2097152,0.001048623,0.00097033,0.001106928,0.001057316,0.001098536
1,2097152,0.001042174,0.000960148,0.001094771,0.001049943,0.001091292
1,2097152,0.001044161,0.000956503,0.001102029,0.001052641,0.001098567
1,2097152,0.001045071,0.000964559,0.001100942,0.001053569,0.001097645
1,2097152,0.001043949,0.00095988,0.001105039,0.001052613,0.001105039
1,2097152,0.004761506,0.000973324,0.005327448,0.00507552,0.00510615
1,2097152,0.001041219,0.000957966,0.001096464,0.001050074,0.00109518
1,2097152,0.001046833,0.000963196,0.001097896,0.001055407,0.001097896
1,2097152,0.001041673,0.000955672,0.001096214,0.001051769,0.001094098
1,2097152,0.001040212,0.000953006,0.001097707,0.001050692,0.001096342
1,2097152,0.001045805,0.000966011,0.001101945,0.001054692,0.001101362
1,2097152,0.001044901,0.000956042,0.001103671,0.001053232,0.00110062
1,2097152,0.001049066,0.000965421,0.001106373,0.001057339,0.001103876
