run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00082733,0.000760359,0.000874271,0.00083418,0.000873258
1,32768,0.000828957,0.000759461,0.000877402,0.000835021,0.000864461
1,32768,0.000828105,0.000756385,0.000873621,0.000836378,0.000868469
1,32768,0.000829902,0.000752367,0.000875053,0.00083754,0.000872417
1,32768,0.001080233,0.00081683,0.001297318,0.0010642,0.001005335
1,32768,0.000829108,0.000755093,0.000876605,0.000834939,0.000872146
1,32768,0.000826604,0.000749953,0.00087286,0.000832914,0.000862137
1,32768,0.000826875,0.00074839,0.000875966,0.000832212,0.000868399
1,32768,0.000824304,0.000743661,0.000872459,0.000831313,0.000867227
1,32768,0.000826229,0.000750765,0.000876107,0.000831853,0.000867547
1,32768,0.000826853,0.000746797,0.000876077,0.000832515,0.000866044
1,32768,0.000827257,0.000750834,0.000874504,0.000833196,0.000870423
1,32768,0.000827585,0.000749442,0.000877017,0.000833917,0.000874811
1,32768,0.00082774,0.000756907,0.000874818,0.000833877,0.000870583
1,32768,0.000828098,0.000754131,0.000873719,0.000834472,0.000867387
1,32768,0.000830301,0.000746988,0.000884543,0.000836719,0.000870122
1,32768,0.000826012,0.000749983,0.000876501,0.000833749,0.000868529
1,32768,0.00083078,0.000755373,0.000884402,0.000839751,0.000881896
1,32768,0.000829654,0.000755935,0.000879751,0.00083843,0.000879751
1,32768,0.00082726,0.000750785,0.000878164,0.000834482,0.000871314
1,32768,0.000828435,0.000757738,0.000873281,0.000836964,0.000868979
1,32768,0.001006281,0.000754322,0.001269123,0.000879781,0.000878608
1,32768,0.000827415,0.000753479,0.000876865,0.000834223,0.000876865
1,32768,0.000830948,0.000759101,0.000881534,0.000838655,0.00087385
1,32768,0.000823705,0.000749142,0.000871649,0.000828267,0.00086386
1,32768,0.000827727,0.00075344,0.000878264,0.000834749,0.000867768
1,32768,0.000829112,0.0007585,0.000873755,0.000835221,0.000862879
1,32768,0.00083142,0.000758991,0.000877837,0.000837185,0.000873619
1,32768,0.000822564,0.000746356,0.000872909,0.000829219,0.000866545
1,32768,0.000828272,0.000755363,0.000876471,0.000835368,0.000871665
1,32768,0.000826029,0.000751255,0.000877609,0.0008334,0.000874942
1,32768,0.000831067,0.000757427,0.000881755,0.000837454,0.000872417
1,32768,0.000826067,0.000750594,0.000877851,0.000832769,0.00086931
1,32768,0.000826706,0.000752087,0.000876256,0.000833753,0.000868268
1,32768,0.00082558,0.000757597,0.000871095,0.000831168,0.000865904
1,32768,0.000827925,0.00075869,0.000873594,0.000833262,0.000862417
1,32768,0.000830047,0.000753941,0.000875284,0.000836202,0.000875182
1,32768,0.000826607,0.000751516,0.000873027,0.000834572,0.000873027
1,32768,0.000826868,0.000752217,0.000874352,0.000833526,0.000868869
1,32768,0.000824785,0.00074312,0.000876827,0.000832495,0.000875492
1,32768,0.001016115,0.000751766,0.001347483,0.000869178,0.001346829
1,32768,0.000830729,0.000750373,0.000880478,0.00083969,0.000872126
1,32768,0.000829071,0.000752899,0.000878145,0.000835697,0.00087413
1,32768,0.000828662,0.000755714,0.000877623,0.000835924,0.00086913
1,32768,0.00082712,0.000754803,0.000872557,0.000833352,0.000866034
1,32768,0.000829794,0.000753159,0.000877389,0.000836562,0.000870152
1,32768,0.000825216,0.000750895,0.000873539,0.00083178,0.000873539
1,32768,0.000829126,0.000752428,0.00087575,0.000836125,0.000874741
1,32768,0.000827182,0.000756395,0.000873099,0.000834879,0.000871705
1,32768,0.000830737,0.000750043,0.000879781,0.00083728,0.00086887
1,32768,0.000825267,0.000748771,0.000878792,0.000832952,0.000870724
