run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000342124,0.000338298,0.00034536,0.000342479,0.000342306
1,64,0.000343777,0.000338258,0.000346934,0.000344108,0.00034436
1,64,0.000342712,0.000337405,0.000346955,0.000342759,0.000342947
1,64,0.000343967,0.000338346,0.000348327,0.000344333,0.000346644
1,64,0.000350254,0.000342363,0.000363006,0.000349189,0.00035483
1,64,0.000344308,0.000339378,0.00035027,0.000343989,0.000347927
1,64,0.000344828,0.000339871,0.000349518,0.00034469,0.000346053
1,64,0.000342546,0.000337403,0.000346793,0.000342534,0.000343558
1,64,0.000344015,0.000341021,0.000348867,0.000343633,0.000343588
1,64,0.00034261,0.000336725,0.000346273,0.000342745,0.000341354
1,64,0.00034437,0.000339067,0.000348107,0.000344367,0.00034486
1,64,0.000345545,0.000339264,0.000353193,0.000344765,0.000343799
1,64,0.000342841,0.000338232,0.000347034,0.00034267,0.00034458
1,64,0.000344279,0.000340089,0.000347644,0.000344358,0.000343488
1,64,0.000343533,0.00034021,0.000347062,0.000343384,0.000345502
1,64,0.00034528,0.000339409,0.000349659,0.000345549,0.000346463
1,64,0.00034212,0.000338127,0.000345652,0.000342224,0.000342656
1,64,0.000344551,0.000338599,0.000350569,0.000344423,0.000344851
1,64,0.000344985,0.000340873,0.000353205,0.000344655,0.00034464
1,64,0.000341783,0.000337907,0.000346072,0.0003414,0.000340011
1,64,0.000344656,0.000340221,0.000353316,0.000344268,0.000345221
1,64,0.000341822,0.000336714,0.000347955,0.000341928,0.000343698
1,64,0.000344257,0.00034111,0.000347645,0.00034397,0.00034428
1,64,0.000342003,0.000337356,0.000345722,0.000342183,0.000342346
1,64,0.000345323,0.000338947,0.00034978,0.000345394,0.0003449
1,64,0.000344516,0.000340182,0.000348857,0.000344448,0.000346023
1,64,0.000341742,0.000338067,0.000345091,0.000341543,0.000342847
1,64,0.000343493,0.000337897,0.000348426,0.000343653,0.000343528
1,64,0.000341848,0.000338887,0.000346163,0.000341764,0.000341534
1,64,0.000343435,0.000338157,0.000347755,0.000343261,0.000343529
1,64,0.000341956,0.000338045,0.000345571,0.000342164,0.000342186
1,64,0.000343099,0.000336542,0.000347465,0.000343177,0.000343678
1,64,0.000343889,0.000339579,0.000348047,0.00034377,0.000343468
1,64,0.000343415,0.000338967,0.000346272,0.000343457,0.000343969
1,64,0.000345127,0.00034088,0.000353137,0.000344545,0.00034459
1,64,0.000440958,0.000332346,0.000451518,0.000447674,0.0004472
1,64,0.000344376,0.000338022,0.000349244,0.000344262,0.000343678
1,64,0.000341713,0.000337827,0.000345871,0.000341783,0.000342676
1,64,0.000343148,0.000335951,0.000348083,0.000343406,0.0003445
1,64,0.000343376,0.000339559,0.000347355,0.000343226,0.000340533
1,64,0.000341396,0.000337334,0.000345401,0.000341302,0.000340833
1,64,0.000348058,0.000342666,0.000360364,0.000346152,0.000347095
1,64,0.000341961,0.000333318,0.000347734,0.000342775,0.000345943
1,64,0.000345857,0.000342323,0.000350651,0.00034559,0.000343017
1,64,0.00034384,0.00034067,0.000348065,0.000343642,0.000346394
1,64,0.000346409,0.000342665,0.000350519,0.000346308,0.000346534
1,64,0.000342902,0.000337356,0.00035023,0.000342625,0.000345282
1,64,0.000341954,0.00033523,0.000348306,0.000341818,0.000340863
1,64,0.00034369,0.000339551,0.000348096,0.000343702,0.000344139
1,64,0.000341752,0.000337303,0.000346594,0.000341097,0.000340472
1,64,0.000345573,0.00033993,0.000375347,0.000343351,0.00034489
