run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000373968,0.000366761,0.000382644,0.0003731,0.000371974
1,512,0.000380269,0.00036824,0.000389157,0.000380569,0.000384057
1,512,0.00038062,0.000366521,0.000394206,0.000380665,0.000373366
1,512,0.000375307,0.000369328,0.000383133,0.000375282,0.000377614
1,512,0.000369575,0.000364076,0.000377942,0.000369548,0.000372304
1,512,0.000367696,0.000361039,0.000373287,0.000367959,0.000369578
1,512,0.000368528,0.000365714,0.000370976,0.000368573,0.000369669
1,512,0.0003668,0.000362753,0.000371532,0.000366555,0.000366303
1,512,0.000369819,0.00036507,0.000373625,0.000369713,0.00037032
1,512,0.000367385,0.000362232,0.000371712,0.000367339,0.000367094
1,512,0.000373119,0.00036619,0.000379416,0.00037286,0.000378045
1,512,0.000369214,0.000362914,0.000376351,0.000369378,0.000369389
1,512,0.000368534,0.000363701,0.000373146,0.000368184,0.000368146
1,512,0.000370589,0.00036655,0.00037525,0.000370543,0.000368657
1,512,0.000367121,0.000364606,0.000369798,0.000366898,0.000368406
1,512,0.000368986,0.000362503,0.000373417,0.000369388,0.00037015
1,512,0.000366935,0.000364867,0.00037149,0.000366803,0.000366242
1,512,0.000368811,0.000362062,0.000375661,0.000368823,0.000368496
1,512,0.000369346,0.000364841,0.000373857,0.000368871,0.000367194
1,512,0.000366717,0.000363817,0.000370088,0.000366907,0.000368687
1,512,0.000368122,0.000362745,0.000372954,0.000367968,0.000369158
1,512,0.000366715,0.000364148,0.000369738,0.000366655,0.000365701
1,512,0.000370355,0.000366735,0.000373727,0.000370464,0.000369749
1,512,0.000366602,0.000362535,0.000369277,0.000366827,0.000367495
1,512,0.000367694,0.000363604,0.00037121,0.000367679,0.000367985
1,512,0.000368619,0.000362154,0.000373746,0.000368805,0.000369078
1,512,0.000365307,0.000360651,0.000368997,0.000365226,0.000365812
1,512,0.000367126,0.000362706,0.000370335,0.000367138,0.000367925
1,512,0.000365373,0.000358888,0.00037006,0.000365621,0.000366854
1,512,0.000367708,0.000363977,0.000371291,0.000367602,0.000367034
