run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001932046,0.001577931,0.002064813,0.002024268,0.002039409
1,2097152,0.002098966,0.001703594,0.002327508,0.002305935,0.002318171
1,2097152,0.001964671,0.0016248,0.002151103,0.0019962,0.001881261
1,2097152,0.002121756,0.001645264,0.002251847,0.002208237,0.002220481
1,2097152,0.002198748,0.001800534,0.002410499,0.002363645,0.002043887
1,2097152,0.002310094,0.001781997,0.002481446,0.002435567,0.002452533
1,2097152,0.001904469,0.001693475,0.001957011,0.001941745,0.001953111
1,2097152,0.00234169,0.001694447,0.002479168,0.002431809,0.002370974
1,2097152,0.002424549,0.001875779,0.002531658,0.002493251,0.002523721
1,2097152,0.002018537,0.001686709,0.002142363,0.002114431,0.002139113
1,2097152,0.002059024,0.00168548,0.002180153,0.002156914,0.002180153
1,2097152,0.001960471,0.00166503,0.00207249,0.002035946,0.002054298
1,2097152,0.001848064,0.001645628,0.001927109,0.001881713,0.001864919
1,2097152,0.002131557,0.001716371,0.002297718,0.002213982,0.001961878
1,2097152,0.001974948,0.001566979,0.002052719,0.002031196,0.002049488
1,2097152,0.001866174,0.001645163,0.001934223,0.001905102,0.00192704
1,2097152,0.001918979,0.001679631,0.001978448,0.001954215,0.001961035
1,2097152,0.00208734,0.001647297,0.002196409,0.00216341,0.002186585
1,2097152,0.002020297,0.001448936,0.002153798,0.00209948,0.002069528
1,2097152,0.00201795,0.001689549,0.002137469,0.002110027,0.002137469
1,2097152,0.002191871,0.001634725,0.002429254,0.002229975,0.002074217
1,2097152,0.0020701,0.001567784,0.002228683,0.002117177,0.002139393
1,2097152,0.002147296,0.001752576,0.002333936,0.002239172,0.00215291
1,2097152,0.002058334,0.001779196,0.002198726,0.002147191,0.001955436
1,2097152,0.002091438,0.001653945,0.002233316,0.002166492,0.002233316
1,2097152,0.002065862,0.001685041,0.002218394,0.00216837,0.001757019
1,2097152,0.001917317,0.001632278,0.002038444,0.001958471,0.002016284
