run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.012e-06,7.494e-06,8.788e-06,8.001e-06,8.788e-06
1,64,7.674e-06,7.164e-06,8.396e-06,7.655e-06,7.765e-06
1,64,7.667e-06,7.284e-06,8.656e-06,7.559e-06,7.384e-06
1,64,8.078e-06,7.595e-06,8.446e-06,8.1e-06,8.367e-06
1,64,7.576e-06,7.324e-06,7.896e-06,7.584e-06,7.654e-06
1,64,7.645e-06,7.414e-06,8.316e-06,7.514e-06,7.916e-06
1,64,7.601e-06,7.244e-06,8.777e-06,7.39e-06,7.695e-06
1,64,7.751e-06,7.254e-06,8.356e-06,7.685e-06,7.695e-06
1,64,7.702e-06,7.284e-06,8.767e-06,7.53e-06,7.284e-06
1,64,7.59e-06,7.144e-06,8.416e-06,7.6e-06,7.765e-06
1,64,7.547e-06,7.044e-06,7.855e-06,7.574e-06,7.574e-06
1,64,7.803e-06,7.315e-06,8.977e-06,7.635e-06,8.216e-06
1,64,7.635e-06,7.294e-06,8.787e-06,7.45e-06,7.535e-06
1,64,7.802e-06,7.554e-06,8.185e-06,7.78e-06,7.975e-06
1,64,7.709e-06,7.024e-06,8.637e-06,7.68e-06,7.746e-06
1,64,7.776e-06,7.033e-06,8.597e-06,7.71e-06,7.584e-06
1,64,7.753e-06,7.314e-06,8.626e-06,7.61e-06,7.785e-06
1,64,7.532e-06,7.063e-06,8.407e-06,7.484e-06,7.464e-06
1,64,7.614e-06,7.174e-06,8.527e-06,7.51e-06,7.465e-06
1,64,7.885e-06,7.325e-06,8.847e-06,7.69e-06,8.847e-06
1,64,7.709e-06,7.284e-06,8.436e-06,7.569e-06,7.625e-06
1,64,7.574e-06,7.074e-06,8.136e-06,7.504e-06,7.354e-06
1,64,7.821e-06,7.475e-06,8.777e-06,7.68e-06,7.635e-06
1,64,7.611e-06,7.194e-06,8.476e-06,7.525e-06,7.805e-06
1,64,7.739e-06,7.324e-06,8.556e-06,7.685e-06,7.765e-06
1,64,7.57e-06,7.295e-06,8.065e-06,7.484e-06,7.515e-06
1,64,7.813e-06,7.494e-06,8.447e-06,7.695e-06,7.545e-06
1,64,7.521e-06,7.184e-06,8.597e-06,7.379e-06,7.294e-06
1,64,7.695e-06,7.375e-06,8.216e-06,7.66e-06,7.605e-06
1,64,7.636e-06,7.404e-06,7.926e-06,7.634e-06,7.475e-06
1,64,7.562e-06,7.164e-06,8.176e-06,7.529e-06,7.675e-06
1,64,7.712e-06,7.305e-06,8.756e-06,7.63e-06,7.524e-06
1,64,7.815e-06,7.535e-06,8.466e-06,7.715e-06,7.806e-06
1,64,7.565e-06,7.174e-06,8.246e-06,7.47e-06,7.325e-06
1,64,7.463e-06,7.104e-06,8.336e-06,7.319e-06,7.675e-06
1,64,7.77e-06,7.415e-06,8.367e-06,7.685e-06,7.865e-06
1,64,7.645e-06,7.384e-06,8.116e-06,7.63e-06,7.815e-06
1,64,7.643e-06,7.454e-06,8.166e-06,7.635e-06,7.454e-06
1,64,7.474e-06,7.064e-06,7.845e-06,7.574e-06,7.695e-06
1,64,7.433e-06,7.064e-06,8.185e-06,7.384e-06,7.384e-06
1,64,7.645e-06,7.013e-06,8.467e-06,7.671e-06,7.334e-06
1,64,7.699e-06,7.355e-06,8.587e-06,7.594e-06,7.615e-06
1,64,7.572e-06,7.204e-06,8.136e-06,7.55e-06,7.455e-06
1,64,7.442e-06,6.923e-06,8.105e-06,7.449e-06,7.735e-06
1,64,7.636e-06,7.214e-06,8.236e-06,7.574e-06,7.986e-06
1,64,7.764e-06,7.144e-06,8.337e-06,7.66e-06,7.645e-06
1,64,7.66e-06,7.254e-06,8.396e-06,7.585e-06,7.745e-06
1,64,7.728e-06,6.944e-06,9.599e-06,7.61e-06,9.599e-06
1,64,9.676e-06,7.956e-06,1.031e-05,9.829e-06,7.956e-06
1,64,7.632e-06,7.304e-06,8.276e-06,7.6e-06,7.304e-06
1,64,7.775e-06,7.255e-06,8.647e-06,7.65e-06,7.655e-06
1,64,7.907e-06,7.274e-06,8.517e-06,7.82e-06,7.986e-06
1,64,7.633e-06,7.334e-06,8.556e-06,7.539e-06,7.505e-06
1,64,7.493e-06,6.934e-06,8.246e-06,7.545e-06,7.334e-06
1,64,7.759e-06,7.384e-06,8.837e-06,7.63e-06,7.574e-06
1,64,7.551e-06,7.194e-06,7.896e-06,7.555e-06,7.514e-06
1,64,9.259e-06,8.888e-06,1.0129e-05,9.163e-06,9.348e-06
1,64,7.541e-06,7.084e-06,8.467e-06,7.42e-06,7.905e-06
1,64,7.676e-06,7.324e-06,8.467e-06,7.57e-06,7.885e-06
1,64,7.635e-06,7.264e-06,8.346e-06,7.579e-06,7.785e-06
1,64,7.498e-06,7.204e-06,7.775e-06,7.53e-06,7.775e-06
1,64,7.739e-06,7.465e-06,8.196e-06,7.634e-06,8.196e-06
1,64,7.487e-06,7.044e-06,8.346e-06,7.419e-06,7.584e-06
1,64,7.701e-06,7.284e-06,8.387e-06,7.5e-06,7.956e-06
1,64,8.062e-06,7.204e-06,1.2123e-05,7.54e-06,1.2123e-05
1,64,8.93e-06,7.866e-06,9.368e-06,9.017e-06,7.866e-06
1,64,7.59e-06,7.164e-06,8.797e-06,7.41e-06,7.444e-06
1,64,7.844e-06,7.344e-06,8.356e-06,7.815e-06,8.006e-06
1,64,7.657e-06,7.114e-06,8.537e-06,7.45e-06,7.475e-06
1,64,7.571e-06,7.204e-06,8.106e-06,7.48e-06,7.895e-06
1,64,6.6974e-05,7.114e-06,8.9394e-05,8.5887e-05,8.4384e-05
1,64,7.594e-06,7.114e-06,8.186e-06,7.54e-06,7.495e-06
1,64,7.644e-06,7.245e-06,8.527e-06,7.579e-06,7.245e-06
1,64,9.637e-06,9.067e-06,1.039e-05,9.388e-06,9.438e-06
1,64,7.531e-06,7.023e-06,8.416e-06,7.424e-06,7.705e-06
1,64,7.545e-06,6.954e-06,8.016e-06,7.59e-06,7.865e-06
1,64,7.677e-06,7.033e-06,8.447e-06,7.66e-06,7.975e-06
1,64,7.625e-06,7.364e-06,8.336e-06,7.544e-06,7.465e-06
1,64,7.456e-06,6.994e-06,7.876e-06,7.385e-06,7.876e-06
1,64,7.484e-06,7.043e-06,8.165e-06,7.48e-06,7.485e-06
1,64,7.724e-06,7.354e-06,8.367e-06,7.625e-06,8.367e-06
1,64,7.821e-06,6.984e-06,9.078e-06,7.564e-06,9.078e-06
1,64,8.947e-06,7.394e-06,9.648e-06,9.103e-06,7.394e-06
1,64,7.938e-06,7.595e-06,8.857e-06,7.725e-06,7.765e-06
1,64,7.572e-06,6.914e-06,8.296e-06,7.47e-06,8.236e-06
1,64,7.601e-06,7.294e-06,8.015e-06,7.615e-06,7.555e-06
1,64,7.604e-06,7.194e-06,8.547e-06,7.514e-06,7.805e-06
1,64,7.614e-06,7.134e-06,8.196e-06,7.7e-06,7.805e-06
1,64,7.493e-06,7.174e-06,8.206e-06,7.409e-06,7.645e-06
1,64,7.521e-06,7.094e-06,8.416e-06,7.379e-06,7.284e-06
1,64,9.607e-06,9.168e-06,1.0891e-05,9.378e-06,9.729e-06
1,64,7.553e-06,7.174e-06,8.266e-06,7.5e-06,7.395e-06
1,64,7.555e-06,7.274e-06,8.537e-06,7.41e-06,7.665e-06
1,64,7.788e-06,7.254e-06,8.226e-06,7.755e-06,7.655e-06
1,64,7.749e-06,7.234e-06,8.757e-06,7.56e-06,7.485e-06
1,64,7.612e-06,7.014e-06,8.226e-06,7.64e-06,7.665e-06
1,64,7.745e-06,7.384e-06,8.737e-06,7.6e-06,7.845e-06
1,64,7.793e-06,7.404e-06,8.847e-06,7.619e-06,7.545e-06
1,64,7.687e-06,7.164e-06,8.888e-06,7.499e-06,7.695e-06
1,64,9.415e-06,7.545e-06,1.0661e-05,9.508e-06,7.545e-06
1,64,7.617e-06,7.154e-06,8.286e-06,7.515e-06,7.154e-06
1,64,7.744e-06,7.254e-06,8.898e-06,7.57e-06,7.906e-06
1,64,7.581e-06,7.214e-06,8.496e-06,7.55e-06,7.214e-06
1,64,7.556e-06,7.134e-06,8.456e-06,7.499e-06,7.605e-06
1,64,7.707e-06,7.324e-06,8.477e-06,7.68e-06,7.665e-06
1,64,7.621e-06,7.094e-06,8.436e-06,7.63e-06,7.855e-06
1,64,7.643e-06,7.164e-06,8.126e-06,7.575e-06,7.926e-06
1,64,7.627e-06,7.024e-06,9.328e-06,7.349e-06,9.328e-06
1,64,8.355e-06,7.254e-06,1.1171e-05,7.856e-06,7.254e-06
1,64,7.934e-06,7.475e-06,9.108e-06,7.705e-06,7.615e-06
1,64,7.726e-06,7.043e-06,8.577e-06,7.614e-06,7.494e-06
1,64,7.977e-06,7.404e-06,8.987e-06,7.84e-06,7.604e-06
1,64,7.82e-06,7.524e-06,8.346e-06,7.751e-06,7.866e-06
1,64,7.845e-06,7.404e-06,8.757e-06,7.689e-06,7.404e-06
1,64,7.71e-06,7.134e-06,8.676e-06,7.525e-06,7.385e-06
1,64,7.947e-06,7.485e-06,8.847e-06,7.775e-06,7.905e-06
1,64,9.274e-06,7.274e-06,1.023e-05,9.393e-06,7.274e-06
1,64,7.716e-06,7.054e-06,9.097e-06,7.554e-06,7.374e-06
1,64,7.755e-06,7.143e-06,8.827e-06,7.63e-06,7.584e-06
1,64,7.813e-06,7.275e-06,8.376e-06,7.695e-06,7.675e-06
1,64,7.741e-06,7.194e-06,8.817e-06,7.565e-06,7.765e-06
1,64,7.735e-06,7.214e-06,8.627e-06,7.555e-06,7.504e-06
1,64,7.697e-06,7.274e-06,8.266e-06,7.569e-06,8.076e-06
1,64,7.8e-06,7.365e-06,8.626e-06,7.65e-06,7.625e-06
1,64,7.836e-06,7.284e-06,9.048e-06,7.625e-06,9.048e-06
1,64,7.558e-06,7.184e-06,7.765e-06,7.575e-06,7.504e-06
1,64,7.719e-06,7.214e-06,8.567e-06,7.65e-06,7.755e-06
1,64,7.805e-06,7.214e-06,8.296e-06,7.77e-06,7.314e-06
1,64,7.9e-06,7.444e-06,8.487e-06,7.81e-06,7.835e-06
1,64,7.733e-06,7.374e-06,8.456e-06,7.595e-06,7.645e-06
1,64,7.473e-06,7.204e-06,8.166e-06,7.349e-06,7.384e-06
1,64,8.002e-06,7.605e-06,8.437e-06,7.955e-06,7.785e-06
1,64,7.598e-06,7.084e-06,8.337e-06,7.59e-06,7.584e-06
1,64,9.209e-06,7.665e-06,1.0009e-05,9.398e-06,7.665e-06
1,64,7.61e-06,7.144e-06,8.727e-06,7.485e-06,7.905e-06
1,64,7.344e-06,6.874e-06,7.775e-06,7.325e-06,7.514e-06
1,64,7.633e-06,7.064e-06,8.516e-06,7.504e-06,8.116e-06
1,64,7.528e-06,7.094e-06,8.716e-06,7.38e-06,7.375e-06
1,64,7.58e-06,7.124e-06,8.396e-06,7.419e-06,8.006e-06
1,64,7.427e-06,7.124e-06,7.785e-06,7.344e-06,7.274e-06
1,64,7.591e-06,7.224e-06,8.246e-06,7.474e-06,7.524e-06
1,64,7.939e-06,7.404e-06,9.318e-06,7.765e-06,9.318e-06
1,64,7.656e-06,7.024e-06,8.727e-06,7.419e-06,7.825e-06
1,64,7.815e-06,7.304e-06,8.567e-06,7.58e-06,7.464e-06
1,64,7.895e-06,7.084e-06,8.877e-06,8e-06,7.835e-06
1,64,7.678e-06,7.104e-06,8.537e-06,7.58e-06,7.725e-06
1,64,7.674e-06,7.194e-06,8.376e-06,7.55e-06,7.485e-06
1,64,7.815e-06,7.093e-06,8.667e-06,7.724e-06,7.805e-06
1,64,7.551e-06,7.023e-06,8.126e-06,7.57e-06,7.605e-06
1,64,7.713e-06,7.154e-06,8.968e-06,7.47e-06,7.425e-06
1,64,9.529e-06,7.315e-06,1.0671e-05,9.604e-06,7.315e-06
1,64,7.622e-06,7.214e-06,8.406e-06,7.46e-06,7.354e-06
1,64,7.681e-06,7.074e-06,8.676e-06,7.395e-06,7.365e-06
1,64,7.493e-06,7.034e-06,8.326e-06,7.285e-06,7.325e-06
1,64,7.709e-06,7.154e-06,8.567e-06,7.615e-06,7.385e-06
1,64,7.502e-06,7.184e-06,8.276e-06,7.275e-06,7.344e-06
1,64,7.557e-06,6.903e-06,8.497e-06,7.449e-06,7.274e-06
1,64,7.789e-06,7.224e-06,8.577e-06,7.79e-06,7.775e-06
1,64,7.944e-06,7.164e-06,1.0601e-05,7.605e-06,1.0601e-05
