run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.018276628,0.016291222,0.018866501,0.018553666,0.016291222
1,16777216,0.018734907,0.016023394,0.019997706,0.019242304,0.019997706
1,16777216,0.017398683,0.014628637,0.018459313,0.017733219,0.017066691
1,16777216,0.018780085,0.014968578,0.020049048,0.019658515,0.014968578
1,16777216,0.016270661,0.013699249,0.01734126,0.01661551,0.013699249
1,16777216,0.016185832,0.014036881,0.016813588,0.01635339,0.016813588
1,16777216,0.017314061,0.014020244,0.018008646,0.017859774,0.017863843
1,16777216,0.017573629,0.012711606,0.01855876,0.018264075,0.012711606
1,16777216,0.017941232,0.014708828,0.019170388,0.018620245,0.016097745
1,16777216,0.017368305,0.016457366,0.017946945,0.017452472,0.016457366
1,16777216,0.017018446,0.014098239,0.017664654,0.017507877,0.017664654
1,16777216,0.015921104,0.012425931,0.01690235,0.016276978,0.012425931
1,16777216,0.017802848,0.015834904,0.018910583,0.018107338,0.015834904
1,16777216,0.017876116,0.014960712,0.019058732,0.018140038,0.014960712
1,16777216,0.016118621,0.012807418,0.01726811,0.016996006,0.015026782
1,16777216,0.01814772,0.014609031,0.019344688,0.018720258,0.016967579
1,16777216,0.016995897,0.015437416,0.018061593,0.017109308,0.016309417
1,16777216,0.017749828,0.015364797,0.01870523,0.018439268,0.01870523
1,16777216,0.016612015,0.013559388,0.017693771,0.017101463,0.017693771
1,16777216,0.018650557,0.014519003,0.019925794,0.019461447,0.014519003
1,16777216,0.017522642,0.013638928,0.018504434,0.01843123,0.018470213
1,16777216,0.016561083,0.013576268,0.01776374,0.016879719,0.013576268
1,16777216,0.017174076,0.014731567,0.018434988,0.017707834,0.014731567
1,16777216,0.016844858,0.012978907,0.017950808,0.017339174,0.012978907
1,16777216,0.017265091,0.013013235,0.018490777,0.018173755,0.015437049
1,16777216,0.016734953,0.013456719,0.018211227,0.01708019,0.015847598
1,16777216,0.019169074,0.013366871,0.021133286,0.020752548,0.013366871
1,16777216,0.018363574,0.01626982,0.018937076,0.018592876,0.01626982
1,16777216,0.018388126,0.015832069,0.019105963,0.018778562,0.015832069
1,16777216,0.017709355,0.01347507,0.019512485,0.018163763,0.017028498
1,16777216,0.016002179,0.013611106,0.016628438,0.016268055,0.013611106
1,16777216,0.018432359,0.015016242,0.019343171,0.019041124,0.019343171
1,16777216,0.018144536,0.015778192,0.019305341,0.018459484,0.017806461
1,16777216,0.017726642,0.013743765,0.019369765,0.019079966,0.013743765
