run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.456e-06,9.048e-06,1.0189e-05,9.373e-06,9.118e-06
1,512,9.232e-06,9.008e-06,9.929e-06,9.123e-06,9.068e-06
1,512,9.149e-06,8.967e-06,9.558e-06,9.087e-06,9.558e-06
1,512,9.191e-06,8.877e-06,9.629e-06,9.142e-06,9.629e-06
1,512,9.144e-06,8.927e-06,9.438e-06,9.098e-06,9.058e-06
1,512,9.273e-06,9.057e-06,9.719e-06,9.198e-06,9.057e-06
1,512,9.57e-06,9.218e-06,1.0009e-05,9.519e-06,9.238e-06
1,512,9.205e-06,8.997e-06,9.628e-06,9.148e-06,9.628e-06
1,512,9.034e-06,8.897e-06,9.238e-06,9.023e-06,8.897e-06
1,512,9.139e-06,8.907e-06,9.508e-06,9.083e-06,8.997e-06
1,512,9.189e-06,8.857e-06,9.688e-06,9.198e-06,9.188e-06
1,512,9.204e-06,8.967e-06,9.458e-06,9.148e-06,9.138e-06
1,512,9.198e-06,9.007e-06,9.338e-06,9.233e-06,9.318e-06
1,512,9.118e-06,8.907e-06,9.469e-06,9.003e-06,8.978e-06
1,512,9.284e-06,8.977e-06,9.799e-06,9.228e-06,8.977e-06
1,512,9.417e-06,8.957e-06,1.0199e-05,9.434e-06,9.529e-06
1,512,9.281e-06,8.908e-06,9.629e-06,9.273e-06,9.529e-06
1,512,9.221e-06,8.897e-06,1.002e-05,9.092e-06,8.968e-06
1,512,9.45e-06,9.108e-06,9.879e-06,9.408e-06,9.188e-06
1,512,9.525e-06,9.008e-06,1.0631e-05,9.493e-06,9.509e-06
1,512,9.195e-06,8.887e-06,9.719e-06,9.118e-06,9.308e-06
1,512,9.267e-06,8.897e-06,9.769e-06,9.273e-06,9.248e-06
1,512,9.819e-06,9.128e-06,1.065e-05,9.674e-06,9.128e-06
1,512,9.327e-06,8.977e-06,1.0059e-05,9.088e-06,9.027e-06
1,512,9.286e-06,8.988e-06,9.719e-06,9.218e-06,9.107e-06
1,512,9.437e-06,9.037e-06,1.006e-05,9.299e-06,9.037e-06
1,512,1.1532e-05,9.058e-06,1.3707e-05,1.1342e-05,9.058e-06
1,512,9.477e-06,9.058e-06,9.989e-06,9.493e-06,9.058e-06
1,512,9.301e-06,8.947e-06,1.003e-05,9.217e-06,9.529e-06
