run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8363e-05,2.4777e-05,3.4678e-05,2.812e-05,2.7153e-05
1,32768,2.7837e-05,2.4498e-05,3.4808e-05,2.6907e-05,2.6862e-05
1,32768,2.7038e-05,2.3416e-05,3.2493e-05,2.6276e-05,2.6402e-05
1,32768,2.831e-05,2.4768e-05,3.603e-05,2.6612e-05,2.6301e-05
1,32768,2.8209e-05,2.5119e-05,3.2724e-05,2.7709e-05,2.7744e-05
1,32768,3.0489e-05,2.5871e-05,3.7933e-05,2.9898e-05,2.7623e-05
1,32768,2.9605e-05,2.5329e-05,3.5098e-05,2.9112e-05,2.8957e-05
1,32768,3.0006e-05,2.602e-05,3.6571e-05,2.9412e-05,3.0069e-05
1,32768,2.8518e-05,2.3866e-05,3.5549e-05,2.7523e-05,2.5931e-05
1,32768,2.6966e-05,2.3896e-05,3.1892e-05,2.6607e-05,2.613e-05
1,32768,2.8025e-05,2.4738e-05,3.1982e-05,2.8124e-05,2.8485e-05
1,32768,2.87e-05,2.4368e-05,3.4828e-05,2.7774e-05,2.7634e-05
1,32768,2.8324e-05,2.4136e-05,3.5158e-05,2.781e-05,2.7905e-05
1,32768,2.9934e-05,2.4728e-05,3.8975e-05,2.8335e-05,2.7574e-05
1,32768,2.8267e-05,2.4939e-05,3.2252e-05,2.8074e-05,2.7563e-05
1,32768,2.9347e-05,2.562e-05,3.4858e-05,2.8395e-05,2.8476e-05
1,32768,2.9123e-05,2.4728e-05,3.5389e-05,2.814e-05,2.8706e-05
1,32768,2.9833e-05,2.6452e-05,3.7112e-05,2.8245e-05,2.6452e-05
1,32768,2.8017e-05,2.4677e-05,3.5349e-05,2.7488e-05,2.55e-05
1,32768,2.9788e-05,2.5439e-05,3.8465e-05,2.9773e-05,2.9999e-05
1,32768,2.8185e-05,2.4828e-05,3.62e-05,2.7253e-05,2.7764e-05
1,32768,2.8418e-05,2.5169e-05,3.4717e-05,2.6977e-05,2.7653e-05
1,32768,2.9006e-05,2.4548e-05,3.619e-05,2.8731e-05,2.568e-05
1,32768,2.8571e-05,2.559e-05,3.1892e-05,2.8797e-05,2.8406e-05
1,32768,3.0224e-05,2.4838e-05,3.7673e-05,2.9357e-05,2.6732e-05
1,32768,2.9586e-05,2.568e-05,3.609e-05,2.8305e-05,2.568e-05
1,32768,2.9049e-05,2.6231e-05,3.3755e-05,2.8345e-05,2.6231e-05
1,32768,2.9764e-05,2.5319e-05,3.7993e-05,2.8721e-05,2.572e-05
1,32768,2.8061e-05,2.6061e-05,3.3655e-05,2.7313e-05,2.7944e-05
1,32768,2.9171e-05,2.6731e-05,3.2664e-05,2.7814e-05,2.7464e-05
1,32768,2.9609e-05,2.5038e-05,3.575e-05,2.9648e-05,3.06e-05
1,32768,2.9474e-05,2.549e-05,3.7623e-05,2.8099e-05,2.7924e-05
1,32768,2.8151e-05,2.565e-05,3.1851e-05,2.7709e-05,2.6942e-05
1,32768,2.8919e-05,2.5289e-05,3.2844e-05,2.8746e-05,2.7363e-05
1,32768,2.9945e-05,2.5359e-05,3.7844e-05,2.9081e-05,2.6562e-05
1,32768,3.0022e-05,2.4708e-05,3.9477e-05,2.9041e-05,2.7343e-05
1,32768,2.8003e-05,2.4999e-05,3.3275e-05,2.6732e-05,2.6592e-05
1,32768,2.8873e-05,2.5329e-05,3.4638e-05,2.7853e-05,2.7683e-05
1,32768,2.9872e-05,2.4638e-05,3.8174e-05,2.8329e-05,2.6402e-05
1,32768,3.0213e-05,2.585e-05,3.5869e-05,2.9552e-05,3.0178e-05
1,32768,2.9183e-05,2.5099e-05,3.57e-05,2.8044e-05,2.7564e-05
1,32768,2.9009e-05,2.4798e-05,3.8845e-05,2.7629e-05,2.8296e-05
1,32768,2.7774e-05,2.4798e-05,3.3034e-05,2.6827e-05,2.7544e-05
1,32768,2.9521e-05,2.579e-05,3.4287e-05,2.8335e-05,2.8255e-05
1,32768,2.9046e-05,2.566e-05,3.5398e-05,2.843e-05,2.7563e-05
1,32768,2.8289e-05,2.5369e-05,3.2663e-05,2.7804e-05,2.8525e-05
1,32768,3.1801e-05,2.4748e-05,4.2593e-05,2.9778e-05,2.4748e-05
1,32768,2.8371e-05,2.5339e-05,3.7533e-05,2.7218e-05,2.8395e-05
1,32768,2.9539e-05,2.5079e-05,3.8444e-05,2.8265e-05,2.9488e-05
1,32768,3.0084e-05,2.6702e-05,3.3586e-05,2.9983e-05,2.7754e-05
1,32768,2.8497e-05,2.5189e-05,3.4928e-05,2.7734e-05,2.7083e-05
1,32768,2.891e-05,2.4037e-05,3.8685e-05,2.7088e-05,3.096e-05
1,32768,2.7817e-05,2.565e-05,3.092e-05,2.7509e-05,2.7524e-05
1,32768,2.9702e-05,2.626e-05,3.5068e-05,2.9267e-05,3.064e-05
1,32768,2.8232e-05,2.4918e-05,3.4788e-05,2.7633e-05,2.8295e-05
1,32768,2.8284e-05,2.561e-05,3.3054e-05,2.7624e-05,2.7764e-05
1,32768,2.9292e-05,2.6091e-05,3.4847e-05,2.8756e-05,2.9788e-05
1,32768,2.8514e-05,2.538e-05,3.5088e-05,2.7945e-05,2.8195e-05
1,32768,2.7741e-05,2.3055e-05,3.4096e-05,2.7975e-05,2.8205e-05
1,32768,2.8715e-05,2.4818e-05,3.4357e-05,2.8184e-05,2.7825e-05
1,32768,2.7503e-05,2.4317e-05,3.5218e-05,2.608e-05,2.4317e-05
1,32768,2.8912e-05,2.3806e-05,3.7673e-05,2.816e-05,2.7544e-05
1,32768,2.8796e-05,2.6512e-05,3.4447e-05,2.8134e-05,2.7794e-05
1,32768,2.9697e-05,2.5379e-05,3.7463e-05,2.9347e-05,2.9427e-05
1,32768,3.1061e-05,2.7083e-05,3.8354e-05,2.9106e-05,2.7083e-05
1,32768,2.9918e-05,2.5359e-05,3.5459e-05,2.8736e-05,2.8616e-05
1,32768,2.9263e-05,2.556e-05,3.634e-05,2.8281e-05,2.8135e-05
1,32768,2.9892e-05,2.6402e-05,3.4968e-05,2.9176e-05,2.6402e-05
1,32768,2.9078e-05,2.6231e-05,3.3165e-05,2.8446e-05,2.7945e-05
1,32768,2.8872e-05,2.4648e-05,3.618e-05,2.7153e-05,3.1741e-05
1,32768,2.9921e-05,2.5048e-05,3.9206e-05,2.8842e-05,2.6131e-05
1,32768,2.9566e-05,2.5029e-05,3.62e-05,2.7859e-05,2.7333e-05
