run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000181857,0.000165973,0.000195109,0.000181673,0.000182516
1,262144,0.000191094,0.000180861,0.000200068,0.000192043,0.000196813
1,262144,0.000197638,0.000179689,0.000213354,0.000197839,0.000204077
1,262144,0.000191459,0.000171633,0.000212203,0.000191451,0.00019051
1,262144,0.00018997,0.000171202,0.000216421,0.000188567,0.000180962
1,262144,0.000191219,0.000169639,0.000202223,0.000195295,0.000192765
1,262144,0.000186305,0.000178476,0.000197865,0.000186367,0.000183266
1,262144,0.000191599,0.00018114,0.000211622,0.00018801,0.00019012
1,262144,0.000195339,0.000172023,0.000208776,0.000196881,0.000194739
1,262144,0.00018747,0.000167455,0.00020131,0.000188601,0.000187565
1,262144,0.000190333,0.00018001,0.000202904,0.000191396,0.00019051
1,262144,0.000192362,0.00016469,0.000215718,0.000196327,0.000205971
1,262144,0.000191252,0.000171633,0.000202172,0.000191928,0.000188697
1,262144,0.000189225,0.000182455,0.000199328,0.000187083,0.000182455
1,262144,0.000184464,0.000165823,0.000202854,0.000186171,0.000165823
1,262144,0.000194564,0.000180551,0.000207483,0.000197498,0.000180551
1,262144,0.000190894,0.00017584,0.000203876,0.000192508,0.000202414
1,262144,0.000187503,0.000177112,0.000203526,0.000185676,0.000185321
1,262144,0.000188396,0.000173937,0.000207954,0.000187774,0.00019526
1,262144,0.00018814,0.000178176,0.000198254,0.00018801,0.000193216
1,262144,0.000186429,0.000173446,0.000201302,0.000186582,0.000201302
1,262144,0.000189156,0.000178327,0.000206741,0.000188751,0.000178327
1,262144,0.000203439,0.000191122,0.000217552,0.00020115,0.000191122
1,262144,0.000183663,0.000168757,0.000199047,0.000182054,0.000182365
1,262144,0.000185349,0.000172936,0.000201471,0.000185426,0.000183377
1,262144,0.000187538,0.000170471,0.000199828,0.000190069,0.000172846
1,262144,0.00018352,0.00017538,0.000196723,0.000181903,0.000178728
1,262144,0.000192305,0.000178447,0.000213063,0.000188396,0.000207183
1,262144,0.000185116,0.000167986,0.000193645,0.000188927,0.000189439
1,262144,0.000189147,0.000176453,0.000196652,0.000188441,0.000195902
1,262144,0.000188386,0.000170381,0.00020056,0.000192388,0.000182986
1,262144,0.000184334,0.000172304,0.000196251,0.00018504,0.000187675
1,262144,0.000184215,0.000175331,0.000198526,0.000181733,0.000182816
1,262144,0.000185599,0.000167365,0.000205929,0.000186893,0.000167626
1,262144,0.000188033,0.000176633,0.000204768,0.000187429,0.000180892
1,262144,0.00019149,0.000179347,0.000206781,0.000191847,0.000187033
1,262144,0.000181466,0.000163377,0.000202853,0.000181483,0.000192134
1,262144,0.000183249,0.000168586,0.000205449,0.000182755,0.000179218
1,262144,0.000183783,0.000172445,0.000195399,0.000187359,0.000173928
1,262144,0.000187681,0.000161383,0.000216431,0.000185089,0.000191463
1,262144,0.000183132,0.000170051,0.000193987,0.000181984,0.000181664
1,262144,0.000179877,0.000164149,0.00019594,0.00017959,0.000183978
1,262144,0.000189041,0.000172525,0.000199187,0.000191497,0.000194368
1,262144,0.000188607,0.000169388,0.000204527,0.000187224,0.000197154
1,262144,0.000185285,0.000174989,0.00019537,0.000182725,0.000181764
1,262144,0.000189917,0.000165892,0.000210639,0.000193887,0.000206291
1,262144,0.000188566,0.000167055,0.000208134,0.000188124,0.000194137
1,262144,0.000188734,0.000176252,0.000203716,0.000185976,0.000183376
1,262144,0.000184374,0.000163347,0.000204045,0.000189613,0.000194458
1,262144,0.000189072,0.000165241,0.000215789,0.000186166,0.000181734
1,262144,0.000191017,0.000184377,0.000199797,0.000188175,0.000186242
1,262144,0.00018487,0.000169519,0.000204436,0.000185946,0.000192805
1,262144,0.000189294,0.000174669,0.000198045,0.000192728,0.000184789
1,262144,0.000189887,0.000180081,0.000203785,0.000188781,0.000180081
1,262144,0.000187581,0.000179119,0.000196893,0.000188342,0.000179119
1,262144,0.000187039,0.000176933,0.000199055,0.000186546,0.000180561
1,262144,0.000187368,0.000174399,0.000207874,0.000187189,0.000185
1,262144,0.000193414,0.000178687,0.000207833,0.000193505,0.000181083
1,262144,0.000196128,0.000176543,0.000208054,0.000196085,0.000189639
1,262144,0.000191278,0.000176003,0.00020575,0.000191481,0.000176003
1,262144,0.000186273,0.000176281,0.000202834,0.00018767,0.000176915
1,262144,0.000180722,0.000163929,0.00021085,0.000178055,0.000163929
1,262144,0.000190347,0.000172285,0.000207012,0.000189277,0.00018454
1,262144,0.000180073,0.000167785,0.00019034,0.000179714,0.000169951
1,262144,0.000189428,0.0001798,0.000197604,0.000189994,0.0001798
1,262144,0.000188296,0.00017004,0.00020088,0.000189843,0.000195921
1,262144,0.000191462,0.000174389,0.000221831,0.000188586,0.000174389
1,262144,0.000178826,0.000164007,0.000203626,0.000176307,0.000181874
1,262144,0.000190832,0.000166764,0.000205499,0.000192263,0.000192224
1,262144,0.000187801,0.000179529,0.00019592,0.000189924,0.000179529
1,262144,0.000191099,0.000170441,0.000203195,0.000194577,0.000198817
1,262144,0.00018634,0.000172545,0.00020145,0.000189637,0.000172545
1,262144,0.000191952,0.000181403,0.000203295,0.000190224,0.000181403
1,262144,0.00019206,0.000169489,0.000212112,0.000192389,0.000204338
1,262144,0.000191671,0.000169068,0.000206401,0.000194548,0.00019504
1,262144,0.000193676,0.000172896,0.000208635,0.000193771,0.000189509
1,262144,0.000189417,0.000171443,0.000205369,0.000192524,0.000194929
1,262144,0.000190168,0.000173197,0.000204708,0.000192279,0.000173197
1,262144,0.000183115,0.000167514,0.000197824,0.000180841,0.000183958
1,262144,0.000188858,0.000177012,0.000198335,0.000190079,0.000189458
1,262144,0.000185979,0.000171032,0.000204989,0.000187681,0.000187465
1,262144,0.000187751,0.00017525,0.000204898,0.000188065,0.000177395
1,262144,0.000197238,0.000172635,0.00021591,0.000203554,0.000206201
1,262144,0.000180349,0.000161974,0.000189789,0.000182706,0.000185361
1,262144,0.000184502,0.000164178,0.000198055,0.000188336,0.000188968
1,262144,0.000191794,0.000183577,0.000201781,0.000191351,0.000183577
1,262144,0.000183456,0.000172926,0.000194257,0.000185163,0.000175922
1,262144,0.000179011,0.000161864,0.000194727,0.000179013,0.000173197
1,262144,0.0001884,0.000173978,0.000197323,0.000191828,0.000195992
1,262144,0.000187575,0.00016938,0.000198737,0.000189568,0.00016938
1,262144,0.000188177,0.000175981,0.000205629,0.00018843,0.000189389
1,262144,0.000188219,0.000171052,0.000196632,0.000188516,0.000188536
1,262144,0.0001802,0.000173165,0.000193165,0.000179173,0.000181173
1,262144,0.000187533,0.000175771,0.000199488,0.000189252,0.000177054
1,262144,0.000189766,0.000169179,0.000213184,0.000193184,0.000178046
1,262144,0.000186419,0.000179337,0.000194798,0.000185837,0.000185251
1,262144,0.000196807,0.00017544,0.000216851,0.000197934,0.000206241
1,262144,0.00018148,0.000166814,0.000194367,0.000181392,0.00018501
1,262144,0.000181822,0.000168327,0.000194388,0.00018281,0.000178086
1,262144,0.000181437,0.000174008,0.00019579,0.000180536,0.000175121
1,262144,0.000188038,0.00017529,0.000198635,0.000187034,0.000187736
1,262144,0.000187095,0.000169088,0.000203455,0.000187495,0.000196142
1,262144,0.000198081,0.000182103,0.000217682,0.000198,0.000194579
1,262144,0.000185237,0.000161995,0.000191011,0.000188652,0.000184729
1,262144,0.000186786,0.000173487,0.000198565,0.000190335,0.000191222
1,262144,0.000189177,0.00017473,0.000207122,0.000189428,0.00017473
1,262144,0.000189141,0.00018077,0.000199778,0.000189959,0.000187875
1,262144,0.000186297,0.00017014,0.000209106,0.000183075,0.000178979
1,262144,0.000188607,0.000162866,0.000203215,0.000191487,0.000198907
1,262144,0.000182384,0.000170601,0.000203365,0.000179679,0.000181012
1,262144,0.000192644,0.000184268,0.000208574,0.000188457,0.000187455
1,262144,0.000178632,0.000166994,0.000196431,0.000176147,0.000180842
1,262144,0.000184445,0.000172385,0.000197563,0.00018561,0.000173528
1,262144,0.00018177,0.000161292,0.000207001,0.000186162,0.000192164
1,262144,0.000186212,0.00017966,0.000193857,0.000184694,0.00017966
1,262144,0.000185737,0.000167846,0.000198426,0.000189658,0.000167846
1,262144,0.000190201,0.000165421,0.00021097,0.000190255,0.000198026
1,262144,0.00018729,0.000165121,0.000197243,0.000192748,0.000165121
1,262144,0.000188277,0.000179257,0.000195159,0.000189073,0.000192635
1,262144,0.000191733,0.000183607,0.000196441,0.000193105,0.000187475
1,262144,0.000185836,0.000163778,0.000199437,0.000187955,0.000188727
1,262144,0.000187438,0.00017996,0.000196091,0.000184629,0.000185491
1,262144,0.000195801,0.000179459,0.00020114,0.000197573,0.000199398
1,262144,0.000183502,0.00016567,0.000201712,0.000181633,0.000201712
1,262144,0.000205859,0.000167826,0.000216952,0.000211691,0.00020551
1,262144,0.00018755,0.000173095,0.00019624,0.000191456,0.000175862
1,262144,0.00018441,0.000174319,0.000196713,0.000183575,0.000179089
1,262144,0.00018907,0.000180921,0.000199868,0.000189413,0.000181263
1,262144,0.000185757,0.000169559,0.00019614,0.000187509,0.000187565
1,262144,0.000186996,0.000173185,0.000204155,0.000189733,0.000173928
1,262144,0.000193075,0.00018012,0.000203045,0.00019531,0.000193567
1,262144,0.000183665,0.00017036,0.00020088,0.000181864,0.00017991
1,262144,0.00019379,0.000177435,0.000214106,0.000190509,0.000180942
1,262144,0.000180442,0.0001646,0.000189639,0.000183141,0.000184529
1,262144,0.000185723,0.000166963,0.000203484,0.000187675,0.000186393
1,262144,0.000191291,0.000167224,0.000212051,0.000194958,0.000176103
1,262144,0.000186548,0.000178998,0.000194888,0.000186382,0.000185762
1,262144,0.000181411,0.000174508,0.000193877,0.000180527,0.000175651
1,262144,0.000191745,0.000165691,0.000200679,0.000194288,0.000193006
1,262144,0.00018357,0.00017558,0.000197183,0.000181272,0.000187685
1,262144,0.000187097,0.00017561,0.000196992,0.000188542,0.000188477
1,262144,0.000182609,0.00017036,0.000198255,0.000184543,0.000175
1,262144,0.000190093,0.000174809,0.000208174,0.000191797,0.0001951
1,262144,0.000185302,0.000176794,0.000199416,0.000184122,0.000176794
1,262144,0.000190043,0.000176322,0.000204156,0.00018787,0.000189538
1,262144,0.000188997,0.000176404,0.000201321,0.000188947,0.000176404
1,262144,0.000186964,0.000169279,0.000203064,0.000186513,0.000188968
1,262144,0.000197069,0.000177563,0.00021081,0.000197744,0.000199728
1,262144,0.00018655,0.000168517,0.000202854,0.000185866,0.000186052
1,262144,0.00018696,0.000175881,0.000196802,0.000185791,0.000181322
1,262144,0.000191278,0.000182475,0.000199748,0.000191517,0.000182475
1,262144,0.000192938,0.000174258,0.000213333,0.000195696,0.000205159
1,262144,0.000185791,0.000171693,0.000196301,0.000188351,0.000188617
1,262144,0.000187086,0.000173746,0.000201431,0.000188867,0.000192134
1,262144,0.000193558,0.000176413,0.00021643,0.000191115,0.000199188
1,262144,0.000199443,0.000182695,0.000214757,0.000196881,0.000187064
