run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000283681,0.000274406,0.000302321,0.0002821,0.000275225
1,32768,0.000294137,0.000269687,0.000354019,0.000286323,0.000354019
1,32768,0.000264769,0.000252492,0.000274145,0.000266022,0.000266639
1,32768,0.000269545,0.000243197,0.000312518,0.000265766,0.000278451
1,32768,0.000319217,0.000243551,0.000402955,0.000323454,0.00026864
1,32768,0.000383872,0.000200985,0.00048096,0.00039094,0.000216491
1,32768,0.000267213,0.000255137,0.000286008,0.000266808,0.000258387
1,32768,0.000335058,0.000181289,0.000405713,0.000333042,0.000390906
1,32768,0.000266131,0.000254045,0.000276102,0.000267131,0.000268287
1,32768,0.000264007,0.000251021,0.000274611,0.00026495,0.000274611
1,32768,0.000265862,0.000255786,0.000279169,0.000266234,0.000260319
1,32768,0.00026495,0.000253147,0.000280359,0.000264617,0.000271699
1,32768,0.00026631,0.000253262,0.000281041,0.000266042,0.000260816
1,32768,0.000352668,0.000147853,0.000416991,0.000358841,0.000372498
1,32768,0.00026454,0.000254377,0.00027634,0.000264446,0.000258775
1,32768,0.000269238,0.00025653,0.000296877,0.000268204,0.000266345
1,32768,0.000268235,0.000253629,0.000290775,0.000266965,0.000266826
1,32768,0.000313768,0.000251932,0.000439184,0.000271222,0.000271275
1,32768,0.000264181,0.000252494,0.000273851,0.00026478,0.000264791
1,32768,0.000265135,0.000252241,0.000283739,0.000265261,0.000260992
1,32768,0.000312147,0.000239921,0.000370854,0.000323151,0.000301644
1,32768,0.000263885,0.000253778,0.000272834,0.000264482,0.000266171
1,32768,0.000271144,0.000246642,0.000300497,0.000267215,0.000266321
1,32768,0.000267265,0.000257153,0.000278649,0.000268386,0.000268247
1,32768,0.000266285,0.000253594,0.000278252,0.000267206,0.000269744
1,32768,0.000268646,0.000256435,0.000282243,0.000268877,0.000271412
1,32768,0.000290584,0.000207622,0.000323103,0.000289913,0.000298951
1,32768,0.000268522,0.000257517,0.000283678,0.000267925,0.000259766
1,32768,0.000269163,0.0002572,0.000282521,0.0002691,0.000262402
