run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000271848,0.000250219,0.000295293,0.000271365,0.000280252
1,4096,0.000267644,0.000253177,0.000281752,0.000267349,0.000262288
1,4096,0.000464524,0.000106905,0.000602009,0.000482735,0.00024702
1,4096,0.00033299,0.000240752,0.00044327,0.000330149,0.000243754
1,4096,0.000250549,0.000237662,0.000263289,0.000250365,0.000256659
1,4096,0.00024777,0.000235347,0.000268451,0.000247391,0.000245381
1,4096,0.000263061,0.00023703,0.000291182,0.000264581,0.000237874
1,4096,0.000262625,0.000240672,0.000321346,0.000255231,0.000252203
1,4096,0.000276758,0.000223267,0.000351623,0.00027174,0.000269898
1,4096,0.000251748,0.000235546,0.000265143,0.000252131,0.00024903
1,4096,0.000263794,0.000192105,0.00030717,0.000259841,0.000305083
1,4096,0.000252028,0.000240422,0.000265308,0.000251839,0.000245261
1,4096,0.00030752,0.000208139,0.000362703,0.000323602,0.000233862
1,4096,0.000389753,0.000122882,0.00047626,0.000393555,0.000392597
1,4096,0.000253434,0.000240177,0.000269783,0.000252578,0.000247167
1,4096,0.000252009,0.000236979,0.000267414,0.00025243,0.000246458
1,4096,0.000388498,0.00015659,0.000470004,0.000404716,0.000262736
1,4096,0.000377674,0.000238596,0.000538457,0.000419248,0.000399151
1,4096,0.000251522,0.00023491,0.000272333,0.000253689,0.000257645
1,4096,0.000251945,0.000237992,0.000272296,0.000252129,0.000254542
1,4096,0.000250701,0.000238474,0.000260091,0.000251861,0.000244747
1,4096,0.00031922,0.000242955,0.000431315,0.000310975,0.000265898
1,4096,0.000254218,0.000238468,0.000268821,0.000255126,0.000255205
1,4096,0.000249011,0.00023867,0.000261344,0.000249365,0.00024662
1,4096,0.000278696,0.000223199,0.000342863,0.00027365,0.000242589
1,4096,0.000252731,0.000241239,0.000266969,0.000252672,0.000247054
1,4096,0.000254653,0.000211633,0.000291445,0.000252752,0.000274605
1,4096,0.000253599,0.000234232,0.000275712,0.000253589,0.000248111
1,4096,0.000402226,0.000219288,0.000460378,0.000425936,0.000421349
1,4096,0.000251848,0.000238398,0.000262604,0.000253046,0.00025287
1,4096,0.000251409,0.000236746,0.000262063,0.000251884,0.000254877
1,4096,0.000252021,0.000240086,0.000261531,0.000252323,0.000259733
1,4096,0.000251174,0.000238269,0.000260279,0.000252387,0.000252022
1,4096,0.00025146,0.000238472,0.000267344,0.000251942,0.000256218
1,4096,0.000250417,0.000238155,0.000260815,0.000250432,0.000252787
1,4096,0.000268379,0.000158992,0.000347398,0.000256878,0.000335341
1,4096,0.000279078,0.000162833,0.000343833,0.000277387,0.000326064
1,4096,0.000251874,0.000240243,0.000261401,0.000253012,0.000253689
1,4096,0.000251265,0.000242784,0.000259279,0.000252397,0.000252813
1,4096,0.000313171,0.000237355,0.000434365,0.000309458,0.000254994
1,4096,0.000251758,0.000233132,0.00026392,0.000252252,0.000250613
1,4096,0.000321952,0.000236758,0.000439249,0.000317886,0.000256906
1,4096,0.000250341,0.000234603,0.000260638,0.000251905,0.000250212
1,4096,0.000251067,0.000237246,0.000261531,0.000250963,0.000254559
1,4096,0.000250642,0.000238875,0.000266412,0.000251041,0.000248551
1,4096,0.000251653,0.000241072,0.000265654,0.000251835,0.000254095
1,4096,0.000257954,0.000241285,0.000310933,0.000253143,0.000247471
1,4096,0.000252451,0.000237134,0.000274216,0.000251742,0.000246284
1,4096,0.00025238,0.000239677,0.00026651,0.000252478,0.000248599
1,4096,0.000251335,0.000238505,0.000263368,0.000251727,0.000242184
1,4096,0.000252204,0.000238221,0.000263394,0.000252279,0.000252168
1,4096,0.000251355,0.000239301,0.000262323,0.000251458,0.000254237
1,4096,0.000251074,0.0002393,0.000262074,0.000251568,0.000251308
1,4096,0.00025162,0.000239804,0.000262732,0.000251659,0.000252078
1,4096,0.000314739,0.000171541,0.000379188,0.000318314,0.000283167
1,4096,0.000250774,0.000237603,0.000261959,0.00025055,0.00024659
1,4096,0.000285636,0.000241996,0.000350996,0.000279676,0.000254407
1,4096,0.000270997,0.000239828,0.000351671,0.000256062,0.000254144
1,4096,0.000262569,0.000234509,0.000305592,0.000257167,0.000253921
1,4096,0.000255648,0.000238577,0.000307999,0.000252055,0.000252276
1,4096,0.000396437,0.000153332,0.000516334,0.00041603,0.000275544
1,4096,0.000309679,0.000206666,0.00040533,0.000308151,0.000389616
1,4096,0.000248355,0.000234832,0.000263702,0.000248389,0.00024102
1,4096,0.000283158,0.000150662,0.00034837,0.000282224,0.000156304
1,4096,0.000248171,0.000236469,0.000271158,0.00024748,0.000241884
1,4096,0.000246935,0.000233028,0.000257806,0.000247497,0.000244656
1,4096,0.000311946,0.000136205,0.000375957,0.00031532,0.000251176
1,4096,0.000246833,0.000236428,0.000256779,0.000247549,0.000240191
1,4096,0.000248193,0.000236748,0.000259782,0.000248785,0.000250618
1,4096,0.000247262,0.00023616,0.00025862,0.000247562,0.0002475
1,4096,0.000245641,0.000235362,0.000256853,0.000246379,0.000248309
1,4096,0.000305386,8.9543e-05,0.000393735,0.000307913,0.000354597
1,4096,0.000247802,0.000235097,0.000260592,0.000247603,0.000239407
1,4096,0.000246471,0.000233547,0.000259074,0.000246962,0.000241246
1,4096,0.000245985,0.00023396,0.000263652,0.000244711,0.000238798
1,4096,0.000282337,0.000225951,0.000387424,0.000279273,0.00025027
1,4096,0.000416996,6.3155e-05,0.000546826,0.000418929,0.000330051
1,4096,0.000247761,0.000236153,0.000260503,0.000247614,0.000241402
1,4096,0.000336288,0.000196645,0.000381292,0.000348387,0.000239618
1,4096,0.000246939,0.000236243,0.00025739,0.000247417,0.000242238
1,4096,0.00025662,0.000209949,0.000288566,0.000253994,0.000209949
1,4096,0.000248428,0.000235449,0.000269393,0.000247842,0.000240864
1,4096,0.000247731,0.000235604,0.000259672,0.000247823,0.000242344
1,4096,0.000247864,0.000236152,0.00025968,0.000248156,0.000242537
1,4096,0.000248102,0.00023744,0.000259807,0.000248859,0.000244375
1,4096,0.000247439,0.000234365,0.000258696,0.000247547,0.000239936
1,4096,0.000248466,0.000237672,0.00026005,0.00024816,0.00024048
1,4096,0.000248488,0.000237428,0.000260059,0.000248617,0.000243489
1,4096,0.000247866,0.000237047,0.000261969,0.000247691,0.000238469
1,4096,0.000301781,0.000156477,0.000367185,0.000304504,0.000178419
1,4096,0.000250464,0.000237331,0.000274525,0.000249667,0.000241884
1,4096,0.000248267,0.000235102,0.000263222,0.000248134,0.000242177
1,4096,0.000254633,0.000202728,0.000289183,0.000251786,0.000278979
1,4096,0.000247923,0.000234679,0.00025541,0.000249193,0.000247473
1,4096,0.00024297,0.000228908,0.000252578,0.000243625,0.000249531
1,4096,0.00028575,0.000186178,0.000337649,0.00029103,0.000195576
1,4096,0.0002731,0.000231085,0.000357825,0.000254868,0.000242347
1,4096,0.000247709,0.000235701,0.000261211,0.00024759,0.000242551
1,4096,0.000247706,0.000237738,0.000263485,0.000247725,0.000241114
1,4096,0.000246545,0.00023453,0.000257712,0.00024649,0.000238608
1,4096,0.000246697,0.000231102,0.000257665,0.000246973,0.000238702
1,4096,0.000246551,0.000236848,0.000256019,0.000246735,0.000246308
1,4096,0.000246501,0.000233477,0.000259327,0.00024713,0.000247654
1,4096,0.000245654,0.000235323,0.000259266,0.000245882,0.00023933
1,4096,0.000356367,0.00016191,0.000460229,0.000368544,0.000243152
1,4096,0.000247075,0.000234385,0.000257941,0.000246627,0.000239785
1,4096,0.000246408,0.000237036,0.000255804,0.000246734,0.00024321
1,4096,0.000246229,0.000234204,0.000256571,0.000247025,0.00023993
1,4096,0.000353047,0.000234651,0.00046826,0.000363885,0.000349834
1,4096,0.000249062,0.000233878,0.000275863,0.0002476,0.000239218
1,4096,0.000267726,0.00022595,0.00029865,0.000265966,0.000252238
1,4096,0.000248274,0.00023596,0.000259271,0.000248746,0.000249655
1,4096,0.000407033,0.00023641,0.000548343,0.000433132,0.000267774
1,4096,0.000260654,0.000232063,0.00035518,0.000251455,0.000254443
1,4096,0.000246584,0.000229215,0.000253835,0.00024721,0.000245315
1,4096,0.000248032,0.000234697,0.000260012,0.000248248,0.000257123
1,4096,0.000246346,0.000235743,0.000253698,0.00024791,0.000242213
1,4096,0.000247767,0.000237619,0.000259783,0.000248125,0.000255175
1,4096,0.000246223,0.000235112,0.00025307,0.000247521,0.000240487
1,4096,0.00024632,0.000234961,0.000256725,0.000247353,0.000252761
1,4096,0.00024588,0.000233927,0.000256269,0.000246096,0.000240843
1,4096,0.000245673,0.000230673,0.00025837,0.000246413,0.00025266
1,4096,0.000246069,0.000230474,0.000259896,0.00024605,0.000236719
1,4096,0.000247235,0.000236121,0.00026039,0.000247531,0.000252305
1,4096,0.000310243,0.000238325,0.000414773,0.000295006,0.000238325
1,4096,0.000248316,0.000237074,0.000263141,0.00024785,0.000245599
1,4096,0.000246906,0.000235038,0.000259372,0.000247189,0.000235038
1,4096,0.000246829,0.000236596,0.00025738,0.000247148,0.000248244
1,4096,0.000281594,0.000234183,0.000430021,0.000247547,0.00023803
1,4096,0.000248132,0.000235887,0.000263459,0.00024837,0.000241691
1,4096,0.000540611,0.000186458,0.000658749,0.00060556,0.000433878
1,4096,0.000246834,0.00023526,0.000255557,0.000248097,0.000240749
1,4096,0.000246085,0.000233857,0.000257428,0.000246055,0.00024616
1,4096,0.000246914,0.00023647,0.000260018,0.000247419,0.000249646
1,4096,0.000261241,0.000202955,0.00029188,0.00026189,0.000281508
1,4096,0.000247486,0.000236233,0.000255519,0.000248623,0.000255236
1,4096,0.000245924,0.000232708,0.000255051,0.000246772,0.000246683
1,4096,0.00024712,0.000233658,0.000254964,0.000248318,0.000252013
1,4096,0.000244449,0.000229273,0.000253699,0.000245273,0.000242955
1,4096,0.000246386,0.000235806,0.000255045,0.00024726,0.000253371
1,4096,0.000244772,0.000229049,0.000252682,0.000245232,0.00024475
1,4096,0.000247,0.00023523,0.000256862,0.000247836,0.000253946
1,4096,0.000277913,0.00013129,0.000348547,0.000273475,0.000348547
1,4096,0.000247709,0.000234788,0.000261287,0.000247591,0.000240595
1,4096,0.000248351,0.000236781,0.000261523,0.000247846,0.000248783
1,4096,0.00025306,0.000232989,0.00030027,0.000248252,0.000244824
1,4096,0.000336609,0.000188698,0.000383419,0.000343622,0.000374074
1,4096,0.00024979,0.000234285,0.00028459,0.000247635,0.00024846
1,4096,0.000257234,0.000196748,0.000294749,0.000258082,0.000284932
1,4096,0.000246344,0.0002329,0.00025969,0.000246253,0.000240309
1,4096,0.000286826,0.000225621,0.000355137,0.000270521,0.000232726
1,4096,0.000246721,0.000230159,0.000262051,0.000246376,0.000235422
1,4096,0.000308018,0.000210306,0.000363324,0.000319098,0.000254801
1,4096,0.000246297,0.000234563,0.000254949,0.000246874,0.000254778
1,4096,0.000245391,0.000231356,0.000254342,0.0002469,0.000247349
1,4096,0.000246791,0.000235607,0.00025475,0.000247611,0.000252416
1,4096,0.000245112,0.000230903,0.00025226,0.00024624,0.000243991
1,4096,0.00024744,0.000237296,0.000256304,0.000248131,0.000253551
1,4096,0.00024493,0.000231924,0.000252738,0.000245179,0.000244889
1,4096,0.000275692,0.000166343,0.000336542,0.000274839,0.000316982
1,4096,0.000243343,0.000226118,0.000254783,0.00024391,0.000240512
1,4096,0.000259873,0.000233082,0.000327362,0.00025034,0.000253358
1,4096,0.000246425,0.000235801,0.000254238,0.000247763,0.000241659
1,4096,0.000245568,0.000229838,0.000266321,0.000245986,0.000250815
1,4096,0.000252446,0.000225389,0.000279026,0.000251507,0.0002521
1,4096,0.000255479,0.000234325,0.00031591,0.000249009,0.00024778
1,4096,0.000375549,0.000214589,0.00053637,0.000347723,0.000401132
1,4096,0.000248762,0.000233057,0.000277549,0.000247369,0.000247195
1,4096,0.000252344,0.000201154,0.000291642,0.000249064,0.000281302
1,4096,0.000250031,0.000218246,0.000274835,0.000249414,0.000235447
1,4096,0.000248339,0.000235733,0.000268321,0.000248402,0.000240737
1,4096,0.000246759,0.000235317,0.000260382,0.000246465,0.000241874
1,4096,0.000246778,0.000235333,0.000258858,0.000247148,0.000235931
1,4096,0.000247553,0.000235157,0.000259611,0.000247926,0.000242712
1,4096,0.00024679,0.00023549,0.000258256,0.000246366,0.000242841
1,4096,0.000246986,0.000234164,0.000258843,0.000247386,0.000240188
1,4096,0.000246385,0.00023616,0.000258276,0.000246366,0.000238677
1,4096,0.000247756,0.000233754,0.000259726,0.000247959,0.000240302
1,4096,0.000494983,6.0829e-05,0.000639995,0.000501475,0.000346414
1,4096,0.000245611,0.000233637,0.000253504,0.000246749,0.000241611
1,4096,0.000244737,0.000233992,0.000256018,0.000244613,0.000251694
1,4096,0.000254332,0.000233878,0.000308533,0.000247304,0.00024053
1,4096,0.00026169,0.000224537,0.000306608,0.000263575,0.000271953
1,4096,0.000252519,0.00023332,0.000303997,0.000245687,0.000245814
1,4096,0.000299802,0.000226144,0.000356255,0.000318684,0.000257486
1,4096,0.000244887,0.000231752,0.000255816,0.000245424,0.000245787
1,4096,0.000246389,0.000235502,0.000254435,0.000246176,0.000250695
1,4096,0.000246835,0.000236706,0.000255592,0.000247358,0.000245143
1,4096,0.000246346,0.000233588,0.000256219,0.000246168,0.000245972
1,4096,0.000245304,0.000233849,0.00025532,0.000245569,0.000242441
1,4096,0.000246009,0.000234535,0.000254774,0.000245767,0.000252201
1,4096,0.000245822,0.000237331,0.000254523,0.000246449,0.000239091
1,4096,0.000246457,0.000235731,0.000255139,0.00024658,0.000250534
1,4096,0.00024646,0.000234109,0.000256899,0.000246899,0.000243432
1,4096,0.000355415,0.000184573,0.000394329,0.000364536,0.000384542
1,4096,0.000247596,0.000234902,0.000256826,0.000248786,0.000252885
1,4096,0.000245736,0.000232277,0.00025442,0.000247144,0.000250601
1,4096,0.000268953,0.000237053,0.000328847,0.000254518,0.000328847
1,4096,0.000263446,0.000218595,0.000334311,0.00025178,0.000242871
1,4096,0.00024558,0.00023549,0.000258617,0.00024547,0.000251366
1,4096,0.000265278,0.000211442,0.000319145,0.000250698,0.000261593
1,4096,0.00025794,0.000231659,0.000321296,0.000249549,0.000252025
1,4096,0.000245686,0.000228013,0.000255335,0.000246375,0.000249067
1,4096,0.000246958,0.0002347,0.000260246,0.000248,0.000251456
1,4096,0.000244178,0.000232006,0.00025198,0.000244167,0.00024199
1,4096,0.000259647,0.000236646,0.000303269,0.000251946,0.000251356
1,4096,0.000249911,0.000216223,0.000277224,0.000250177,0.000265727
1,4096,0.000415927,0.000190391,0.000497673,0.00045057,0.00034529
1,4096,0.000247032,0.000236619,0.000260976,0.000246636,0.000241554
1,4096,0.000246253,0.000234881,0.000259052,0.000246385,0.000249361
1,4096,0.00024683,0.000234957,0.000256643,0.000247169,0.000238479
1,4096,0.00024707,0.000237591,0.000258743,0.000247689,0.000249024
1,4096,0.000246597,0.000235118,0.000259476,0.000246748,0.000242537
1,4096,0.000246569,0.000229912,0.00025837,0.000247407,0.000240419
1,4096,0.000246466,0.000230804,0.000257633,0.000247487,0.000250308
1,4096,0.000265959,0.000202201,0.000318439,0.000258279,0.000263994
1,4096,0.000245675,0.000231331,0.000256635,0.000245299,0.000247828
1,4096,0.000246432,0.000235892,0.000255848,0.000246831,0.000247875
1,4096,0.000246004,0.000234192,0.000255772,0.000246109,0.000248077
1,4096,0.000257477,0.000233764,0.000280929,0.000254572,0.000250518
1,4096,0.000251187,0.000235338,0.000293534,0.000249412,0.000242684
1,4096,0.00032526,0.000215136,0.000462543,0.000296592,0.000224965
1,4096,0.00031777,0.000200382,0.000379773,0.000336132,0.000241584
1,4096,0.000248748,0.000230163,0.000270076,0.000247832,0.000240984
1,4096,0.000248946,0.000237471,0.000261558,0.00024922,0.000243371
1,4096,0.000247541,0.000236416,0.000260145,0.000247572,0.000237623
1,4096,0.000247494,0.000233877,0.000261334,0.000247261,0.000240343
1,4096,0.00024679,0.000234476,0.000259292,0.000247171,0.000247964
1,4096,0.000386136,0.000190393,0.000433334,0.000396029,0.000194439
1,4096,0.000286765,0.000152676,0.000354192,0.000288439,0.000152676
1,4096,0.000247832,0.000235736,0.000269444,0.00024739,0.000238216
1,4096,0.000383993,0.000144167,0.00048466,0.000404786,0.00026326
1,4096,0.000335406,0.000232373,0.000443313,0.000343127,0.000363353
1,4096,0.000246736,0.000230417,0.00025846,0.000248334,0.00025052
1,4096,0.00024438,0.000222792,0.000252774,0.000245826,0.000247849
1,4096,0.000328634,0.000127136,0.000394329,0.000333149,0.00038384
1,4096,0.000262823,0.000236363,0.000394375,0.000249646,0.000247391
1,4096,0.000260694,0.000232338,0.000310007,0.000250049,0.000233188
1,4096,0.000252907,0.000232682,0.000301675,0.000249008,0.000237709
1,4096,0.000254554,0.000225632,0.000281545,0.000254263,0.000232145
1,4096,0.000247748,0.000234816,0.000262385,0.000247623,0.000240639
1,4096,0.000302077,0.000219687,0.00035257,0.000316088,0.000221413
1,4096,0.000247923,0.000235708,0.000271977,0.000247068,0.000241349
1,4096,0.000359142,1.2683e-05,0.000484134,0.000359647,0.000432758
1,4096,0.000246861,0.00023684,0.000253483,0.000248252,0.000241523
1,4096,0.000245829,0.000235021,0.000253905,0.000246709,0.000249106
1,4096,0.00024588,0.00023327,0.000253063,0.000246451,0.000240153
1,4096,0.000386419,0.000145299,0.000471613,0.000403917,0.000241389
1,4096,0.000258083,0.000236135,0.000320021,0.000248584,0.000253789
1,4096,0.000250683,0.000236563,0.000283095,0.000248871,0.000249277
1,4096,0.000247523,0.000239374,0.000263264,0.000248272,0.000250861
1,4096,0.000244114,0.000234052,0.000252457,0.00024506,0.000242512
1,4096,0.000250012,0.000226233,0.000272237,0.000250773,0.000247402
1,4096,0.000250668,0.000233665,0.000290429,0.000247479,0.000240228
1,4096,0.000263172,0.000226728,0.000284847,0.000270047,0.000245664
1,4096,0.000246281,0.000235708,0.000257577,0.000246708,0.000252326
1,4096,0.000351024,0.000200522,0.000404167,0.000376243,0.000389585
1,4096,0.000248204,0.000235255,0.000261525,0.000248215,0.000242256
1,4096,0.00024785,0.000232833,0.000263037,0.000247986,0.000242278
1,4096,0.000247591,0.000237003,0.000260341,0.00024807,0.000241704
1,4096,0.000247736,0.000237143,0.000259711,0.000247955,0.000241838
1,4096,0.000249091,0.000232406,0.000279445,0.000248103,0.000242004
1,4096,0.000248175,0.000236623,0.000271575,0.000247575,0.000240189
