run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000297217,0.000205507,0.00033509,0.000301067,0.000320944
1,64,0.000267072,0.000240039,0.00032402,0.000258676,0.000258722
1,64,0.000286148,0.000204795,0.000322549,0.000298862,0.00024174
1,64,0.000242337,0.000228744,0.000255055,0.000242362,0.000244716
1,64,0.000288788,0.000192962,0.000328075,0.000294512,0.000311507
1,64,0.000243457,0.000230878,0.000252978,0.000244269,0.000250619
1,64,0.000362653,0.000203968,0.000442001,0.00039608,0.000203968
1,64,0.000243594,0.000230458,0.000268943,0.00024289,0.000236155
1,64,0.000241821,0.000229192,0.000255487,0.000241758,0.000234254
1,64,0.000243356,0.000232318,0.000264016,0.000243288,0.000236435
1,64,0.000243398,0.000231031,0.000263975,0.000242653,0.000235091
1,64,0.000242414,0.000231026,0.000259598,0.000242038,0.000235724
1,64,0.000243229,0.000228472,0.000267457,0.000242878,0.000237801
1,64,0.000319076,0.000159926,0.000419017,0.000326755,0.000174313
1,64,0.000284914,0.000234137,0.000385151,0.000263651,0.000249667
1,64,0.00024299,0.000231772,0.00025399,0.000243674,0.000237613
1,64,0.000241875,0.000226677,0.000254946,0.000241462,0.000245267
1,64,0.000242719,0.0002318,0.000253283,0.000243611,0.000240646
1,64,0.000242409,0.00022943,0.000255877,0.000242611,0.000242886
1,64,0.000253312,0.000230275,0.000319585,0.000244836,0.000240096
1,64,0.000252665,0.000221834,0.000285342,0.000247956,0.000245761
1,64,0.000244375,0.000224128,0.000277638,0.000241766,0.000237909
1,64,0.000251531,0.000218325,0.000283599,0.000254014,0.000283599
1,64,0.000240385,0.000228185,0.000252181,0.00024087,0.000233222
1,64,0.000268359,0.000223717,0.000306178,0.000264964,0.000246958
1,64,0.00024491,0.000230087,0.00027711,0.000243266,0.00023809
1,64,0.000240175,0.00022766,0.000253072,0.000240306,0.000242264
1,64,0.000242546,0.000230863,0.000252878,0.000243284,0.00024273
1,64,0.000243524,0.000230868,0.000256358,0.000243668,0.000247226
1,64,0.000242588,0.000232959,0.00025381,0.000243389,0.000238978
1,64,0.000243674,0.000226753,0.000254489,0.000244563,0.000245756
1,64,0.000243315,0.000229476,0.000259638,0.000243706,0.000243926
1,64,0.000244938,0.000228431,0.000282521,0.000244049,0.000275565
1,64,0.000245193,0.000222082,0.000272675,0.000244148,0.000243496
1,64,0.000241788,0.000230268,0.000252756,0.000241709,0.000245116
1,64,0.000245124,0.000231567,0.000265352,0.000245191,0.000241023
1,64,0.000243754,0.000231347,0.00025607,0.000244231,0.000247257
1,64,0.000244786,0.000230999,0.000269345,0.000243373,0.000242674
1,64,0.000264439,0.000192825,0.000337494,0.000260822,0.000335707
1,64,0.000241238,0.000231057,0.000248898,0.00024204,0.000234806
1,64,0.000467448,0.000180052,0.000525776,0.000490871,0.000435666
1,64,0.000242537,0.000228828,0.000249837,0.000243956,0.000248257
1,64,0.000241946,0.000229068,0.000251509,0.000242278,0.000242734
1,64,0.000243172,0.00022956,0.000259505,0.000243226,0.00024087
1,64,0.000242803,0.000230827,0.000260506,0.000242233,0.00024621
1,64,0.000360326,1.6089e-05,0.000484047,0.000360185,0.000239627
1,64,0.000242537,0.000231627,0.000254312,0.000243104,0.000236872
1,64,0.000242405,0.000231461,0.000254497,0.000242292,0.000238037
1,64,0.00024256,0.000232576,0.000254401,0.000242524,0.000242696
1,64,0.000242474,0.000228596,0.000254818,0.000241893,0.000239926
1,64,0.000255856,0.000230825,0.000398454,0.00024321,0.000372556
1,64,0.000243453,0.000231384,0.000254273,0.000243948,0.000246727
1,64,0.000243234,0.000232419,0.000253717,0.000244052,0.000243484
1,64,0.000241752,0.000228969,0.000258068,0.000241965,0.000243165
1,64,0.000285198,0.000224393,0.000346465,0.000272003,0.000249867
1,64,0.000253447,0.000229935,0.000315496,0.000244675,0.000243265
1,64,0.00024472,0.0001966,0.000284515,0.000242951,0.000274942
1,64,0.000260753,0.000231533,0.000365646,0.00024475,0.000236603
1,64,0.000243638,0.000227049,0.000264827,0.00024347,0.000237193
1,64,0.000242627,0.000229821,0.000256027,0.000242429,0.000234934
1,64,0.000380418,0.000183065,0.000437447,0.000400088,0.000285088
1,64,0.000245097,0.000233824,0.000258839,0.000244804,0.000239937
1,64,0.000244942,0.000232417,0.000260443,0.000244876,0.000243021
1,64,0.000243843,0.000231939,0.00025575,0.000244024,0.000237445
1,64,0.000244927,0.000231354,0.000260129,0.000244848,0.000240251
1,64,0.000243249,0.000232862,0.000255965,0.000243217,0.000235007
1,64,0.000243541,0.000233182,0.000257118,0.000243714,0.000238707
1,64,0.000332366,0.000234391,0.000440518,0.000328865,0.000250055
1,64,0.00030873,0.000227403,0.000400565,0.000301276,0.000270915
1,64,0.000243024,0.000232384,0.000252599,0.000243311,0.000242414
1,64,0.000243175,0.000230302,0.000261084,0.000243023,0.000245787
1,64,0.000292841,0.000225424,0.000345911,0.000318669,0.000230793
1,64,0.000249306,0.000231257,0.000302305,0.000244358,0.000234857
1,64,0.000254333,0.000222804,0.000285954,0.000248873,0.000239723
1,64,0.000256844,0.000232853,0.00031159,0.000249196,0.000260987
1,64,0.000325643,0.000108279,0.00041099,0.000327408,0.000373585
1,64,0.000243795,0.000233508,0.000256719,0.000243762,0.000237322
1,64,0.000352374,0.000179549,0.000421208,0.00036617,0.000179835
1,64,0.000243782,0.000231502,0.000270699,0.000242758,0.00023589
1,64,0.000243599,0.000229157,0.000258447,0.000243243,0.000236449
1,64,0.000244018,0.000232334,0.000256938,0.000243477,0.000236332
1,64,0.000244364,0.000229418,0.000258362,0.000244876,0.000229418
1,64,0.000262354,0.000158203,0.000312921,0.000255128,0.000244629
1,64,0.00028345,0.000233178,0.000482683,0.000246947,0.000452138
1,64,0.000245127,0.000233683,0.00026348,0.000244413,0.000238032
1,64,0.00024473,0.000232428,0.000256663,0.000245181,0.000238942
1,64,0.000243765,0.000232125,0.000257172,0.000244051,0.000235491
1,64,0.000290201,0.000232696,0.000390039,0.000272694,0.000377958
1,64,0.000244453,0.000233524,0.0002579,0.000244087,0.000234609
1,64,0.000318869,0.000229294,0.000446995,0.000324907,0.000244108
1,64,0.000245355,0.000233584,0.000269879,0.000244224,0.000238313
1,64,0.000310439,0.000222755,0.000489684,0.000264974,0.000247492
1,64,0.000243121,0.000229666,0.000256116,0.000243329,0.000243472
1,64,0.000319513,0.000222123,0.000365716,0.00035257,0.000232531
1,64,0.000242432,0.000227877,0.000256208,0.000242429,0.00024793
1,64,0.000242001,0.000230667,0.000250862,0.000242686,0.000235148
1,64,0.000258,0.000184389,0.000307816,0.000252002,0.00026915
1,64,0.000241265,0.000228379,0.000248922,0.000242564,0.000235957
1,64,0.000242398,0.000231499,0.000253666,0.000242061,0.000248254
1,64,0.00024205,0.000232807,0.000250902,0.000243148,0.000236257
1,64,0.000352993,0.00016999,0.000424609,0.000361198,0.000296669
1,64,0.000354754,0.000236594,0.000454263,0.000351416,0.000254112
1,64,0.000241949,0.000228131,0.000252592,0.000241869,0.00024603
1,64,0.000243011,0.00023211,0.000255665,0.000243626,0.000241353
1,64,0.000243295,0.000234948,0.000253043,0.000243362,0.000245219
1,64,0.000242807,0.00023275,0.000253466,0.000243521,0.000242265
1,64,0.000305483,0.000231877,0.000420231,0.000295544,0.000246061
1,64,0.000243405,0.00023235,0.000257354,0.000243529,0.000245004
1,64,0.000254787,0.00023312,0.000323325,0.000242897,0.000237153
1,64,0.000248473,0.000223938,0.000270899,0.000247266,0.000230999
1,64,0.000244035,0.000231307,0.00025809,0.000243949,0.000231307
1,64,0.000246845,0.000212967,0.000276389,0.000245466,0.00025582
1,64,0.000243715,0.000230341,0.000256483,0.00024385,0.000236962
1,64,0.000243883,0.000228006,0.000262767,0.00024423,0.000239297
1,64,0.000242397,0.000230585,0.000254749,0.000242519,0.000233459
1,64,0.000243117,0.000231424,0.000257004,0.000242526,0.000238952
1,64,0.000281622,0.000178679,0.000339933,0.000281203,0.000178679
1,64,0.000244326,0.000232695,0.00026588,0.000244027,0.000237334
1,64,0.000242919,0.000232327,0.000255647,0.000242708,0.000235693
1,64,0.000242722,0.000229297,0.000255114,0.00024283,0.000235845
1,64,0.000275801,0.000234081,0.000353949,0.000266782,0.000236834
1,64,0.000243912,0.000231684,0.000260567,0.000242972,0.000236656
1,64,0.000268686,0.000232524,0.000449293,0.000245782,0.000236297
1,64,0.000244371,0.000233943,0.000258308,0.000244143,0.000239331
1,64,0.000242299,0.000231874,0.000253246,0.000242757,0.000235445
1,64,0.000295305,0.000200113,0.000357922,0.000305168,0.000280025
1,64,0.000249232,0.000229183,0.000294788,0.000243956,0.000236545
1,64,0.000276581,0.00022998,0.000347305,0.000266557,0.000238837
1,64,0.000242426,0.000233545,0.000252226,0.000243011,0.000241416
1,64,0.000296534,0.000179502,0.000352314,0.000304939,0.000344664
1,64,0.000241664,0.000229422,0.000249092,0.000242218,0.000241576
1,64,0.000241245,0.000228216,0.000249832,0.000242047,0.000244659
1,64,0.000241893,0.000231215,0.000252496,0.000242568,0.000246594
1,64,0.000241425,0.000227788,0.000250988,0.000242013,0.000241991
1,64,0.000241276,0.00022722,0.000250094,0.000242231,0.000241159
1,64,0.000239759,0.000218875,0.000250835,0.000240801,0.000236239
1,64,0.00024327,0.000214293,0.000268853,0.00024299,0.000268853
1,64,0.00026528,0.000228114,0.00034164,0.000249135,0.000235375
1,64,0.000241653,0.000232977,0.000249629,0.000242457,0.000234077
1,64,0.000241788,0.000229652,0.000254186,0.000242307,0.000249265
1,64,0.000307038,0.000231305,0.00043755,0.000247627,0.000235942
1,64,0.000242746,0.000232248,0.000255242,0.000242657,0.000237287
1,64,0.000279011,0.000233266,0.000369084,0.000253193,0.000237084
1,64,0.000244378,0.000225387,0.000259985,0.000244737,0.000251754
1,64,0.000242401,0.000229613,0.000255236,0.000242878,0.000244236
1,64,0.000242572,0.000230904,0.000252949,0.000242686,0.000236177
1,64,0.000242287,0.000228381,0.00025318,0.000243149,0.000244835
1,64,0.00033873,0.000193486,0.00038126,0.000351274,0.000232563
1,64,0.000242837,0.00023007,0.000255877,0.000242686,0.000237841
1,64,0.000242663,0.000231074,0.000256102,0.000242493,0.000235755
1,64,0.000280704,0.000134211,0.000340042,0.000284926,0.000327618
1,64,0.000242532,0.000232748,0.000254472,0.000242311,0.00023641
1,64,0.000257543,0.000178083,0.000314693,0.000251296,0.000234127
1,64,0.000242353,0.000231386,0.000256392,0.000242395,0.000235899
1,64,0.000242767,0.000231593,0.000253988,0.000243051,0.000234895
1,64,0.000243858,0.000210885,0.000276027,0.000242315,0.00023404
1,64,0.000251785,0.00022985,0.000307862,0.000243761,0.000262855
1,64,0.000241965,0.000231759,0.00025745,0.000241377,0.000247236
1,64,0.000240993,0.000229488,0.000248778,0.000242154,0.000236381
1,64,0.000254207,0.000160009,0.000320532,0.000244081,0.000245831
1,64,0.000242908,0.000231329,0.000253348,0.00024329,0.000237363
1,64,0.000331662,0.000165105,0.000540253,0.000294853,0.000296063
1,64,0.000316331,0.000233686,0.00044481,0.000324143,0.000242557
