run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000267864,0.000219592,0.000294333,0.000265654,0.000293173
1,512,0.000257601,0.000245374,0.000269008,0.000257529,0.000265889
1,512,0.000245418,0.000230879,0.000280462,0.000242808,0.000246106
1,512,0.000242233,0.000233084,0.000255931,0.000243613,0.000236411
1,512,0.000260786,0.000207042,0.00030541,0.000261822,0.000207557
1,512,0.000376211,0.000183155,0.000453587,0.000391379,0.000257723
1,512,0.000243042,0.000230891,0.000264114,0.00024198,0.000235448
1,512,0.000244061,0.000232031,0.000257589,0.000244305,0.00023553
1,512,0.00024329,0.000232242,0.000254039,0.00024339,0.000237439
1,512,0.000243197,0.000232161,0.000255194,0.000243182,0.000232161
1,512,0.000267247,0.000170577,0.000318268,0.000270904,0.000265845
1,512,0.000266854,0.000130344,0.000358987,0.000250683,0.000310835
1,512,0.000269133,0.000170418,0.000451708,0.000260223,0.000441413
1,512,0.000245643,0.000226461,0.000262954,0.000245509,0.000247969
1,512,0.000242996,0.000231477,0.000255753,0.000243434,0.000248571
1,512,0.000243827,0.00023063,0.000276638,0.00024161,0.000245028
1,512,0.000294076,0.000204184,0.000324677,0.00030193,0.000306535
1,512,0.000242569,0.000230255,0.000256936,0.000242567,0.00024594
1,512,0.000271476,0.000151057,0.000322911,0.000270085,0.000240997
1,512,0.000242783,0.000230618,0.000256959,0.000242649,0.000237196
1,512,0.000284075,0.000213229,0.000345888,0.000289484,0.000235881
1,512,0.000243065,0.00023113,0.0002544,0.000242709,0.000233505
1,512,0.000376613,0.000214902,0.000435625,0.000421817,0.000214902
1,512,0.000245432,0.000234618,0.000262127,0.0002441,0.000240861
1,512,0.000246076,0.000233489,0.000265037,0.000244815,0.000236128
1,512,0.000249708,0.000234673,0.000276041,0.000249172,0.000238073
1,512,0.000245143,0.000228084,0.000260373,0.000244656,0.000237576
1,512,0.000244416,0.000234629,0.000256051,0.000244598,0.000234629
1,512,0.000244946,0.00023291,0.000259398,0.000245116,0.000238687
1,512,0.000252475,0.00019503,0.000304788,0.000246619,0.000236522
1,512,0.000295773,0.000231751,0.000407989,0.000268159,0.000279468
