run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00207996,0.002035204,0.002128379,0.00207972,0.002096082
1,16777216,0.002110437,0.002008121,0.002361311,0.00209524,0.002163945
1,16777216,0.002868569,0.00211739,0.003244299,0.003147437,0.003135126
1,16777216,0.002039155,0.00199297,0.002280831,0.002028337,0.002037926
1,16777216,0.002316379,0.002200944,0.002419126,0.002322293,0.002383541
1,16777216,0.00210252,0.001980945,0.002290167,0.002058384,0.002290167
1,16777216,0.002205381,0.00201588,0.002507971,0.002101644,0.002477518
1,16777216,0.00202218,0.002005678,0.002041313,0.002021234,0.002032828
1,16777216,0.002174124,0.002002006,0.002427542,0.00223365,0.00231451
1,16777216,0.002239249,0.002073708,0.002409613,0.002240935,0.002380942
1,16777216,0.002152906,0.00197423,0.002313578,0.002210502,0.002313578
1,16777216,0.002366719,0.002160561,0.002551264,0.00236453,0.002523654
1,16777216,0.002024441,0.00199331,0.0020629,0.002021794,0.002038676
1,16777216,0.002740537,0.002306303,0.002954686,0.002779252,0.002930474
1,16777216,0.002087442,0.001982527,0.002149492,0.002082047,0.002082073
1,16777216,0.002308626,0.002052835,0.00260126,0.002235967,0.002503197
1,16777216,0.002151251,0.002060246,0.002239908,0.002152574,0.002210207
1,16777216,0.002493044,0.002137485,0.003072526,0.002350113,0.002717456
1,16777216,0.002018198,0.001991863,0.002048166,0.002019687,0.00203767
1,16777216,0.002167968,0.001991412,0.002313272,0.002205943,0.002308921
1,16777216,0.002426278,0.002247285,0.002512675,0.0024452,0.00247669
1,16777216,0.002026065,0.001985652,0.002099918,0.002015478,0.002099918
1,16777216,0.002448074,0.002212528,0.002586879,0.002490088,0.002552125
1,16777216,0.00199766,0.001943516,0.002038818,0.002002693,0.00201725
1,16777216,0.002072651,0.001994308,0.002180163,0.002062816,0.002176293
1,16777216,0.002306223,0.002103936,0.002414337,0.002323759,0.00238678
1,16777216,0.002138621,0.00199566,0.002269586,0.002115828,0.002269586
1,16777216,0.002539753,0.002274754,0.002712067,0.00262479,0.002681193
1,16777216,0.002030527,0.001993167,0.002067007,0.002036215,0.002044699
1,16777216,0.0026084,0.002245804,0.002903649,0.002656795,0.002886021
1,16777216,0.002010313,0.001982303,0.002055245,0.002008503,0.001992885
1,16777216,0.002323878,0.002068209,0.002921664,0.002306528,0.002467144
1,16777216,0.002034229,0.001987988,0.002063135,0.002037774,0.002058816
1,16777216,0.002397152,0.001981844,0.002817762,0.002554713,0.002649122
1,16777216,0.002347045,0.002144489,0.002470731,0.002360083,0.002443903
1,16777216,0.002015865,0.001980681,0.002053671,0.002016069,0.002048488
1,16777216,0.002234626,0.001980887,0.002523448,0.002320333,0.00240347
1,16777216,0.002004217,0.001976272,0.002047234,0.002005757,0.002023798
1,16777216,0.00233765,0.001991856,0.002558697,0.002284954,0.002538278
1,16777216,0.002296464,0.002197745,0.002363143,0.002302579,0.002337278
1,16777216,0.002080271,0.002000274,0.002262327,0.002019782,0.002262327
1,16777216,0.002189102,0.002057666,0.002282049,0.002205129,0.002237303
1,16777216,0.002016336,0.001984529,0.002045025,0.002016435,0.002022032
1,16777216,0.002472252,0.002055481,0.002759396,0.002424009,0.002730507
1,16777216,0.002021498,0.001977,0.002049515,0.002026814,0.002042179
1,16777216,0.002262537,0.001986923,0.002558031,0.002271969,0.002537909
1,16777216,0.002381535,0.002257804,0.002470281,0.002389218,0.002440959
1,16777216,0.002022688,0.001957096,0.002190348,0.002005662,0.002158632
1,16777216,0.002737686,0.002410928,0.002887718,0.002795132,0.00285815
1,16777216,0.002037338,0.002005596,0.002081352,0.002034532,0.002081352
1,16777216,0.002582,0.002224366,0.002846009,0.002658113,0.002713666
1,16777216,0.002009905,0.001978564,0.002041639,0.002011356,0.002027173
1,16777216,0.002578681,0.002310361,0.002989947,0.002601506,0.002964612
1,16777216,0.002031958,0.001972873,0.002093972,0.002040349,0.002055352
1,16777216,0.002065186,0.001999511,0.002168335,0.002054496,0.002166722
1,16777216,0.00273174,0.002542791,0.002833291,0.002749043,0.002805201
1,16777216,0.002018457,0.001988075,0.002067054,0.002012554,0.002033916
1,16777216,0.002646712,0.002121852,0.002926825,0.002765911,0.00290031
1,16777216,0.002180845,0.001985989,0.002399227,0.002139659,0.002399227
1,16777216,0.002423383,0.002142788,0.002691479,0.002380537,0.002657033
1,16777216,0.002014322,0.00197147,0.00205764,0.002011455,0.002029355
1,16777216,0.002013112,0.001977583,0.002059377,0.002014213,0.002016226
1,16777216,0.002401847,0.002277688,0.002487083,0.002405783,0.00247209
1,16777216,0.002085036,0.001997042,0.002176829,0.002091852,0.002176829
1,16777216,0.002336665,0.002085696,0.002666404,0.00237472,0.002642451
1,16777216,0.00202933,0.001998177,0.002064546,0.002027057,0.002052069
1,16777216,0.002584531,0.002303581,0.002855471,0.002613573,0.002838469
1,16777216,0.002221624,0.002117688,0.002305997,0.002218713,0.002275
1,16777216,0.002290737,0.001968558,0.002647256,0.002294904,0.00262988
1,16777216,0.00252334,0.002399392,0.002624859,0.002530947,0.002592121
1,16777216,0.002230206,0.001985682,0.002502276,0.00212462,0.002502276
1,16777216,0.002354496,0.002216849,0.002445551,0.002367501,0.002411957
1,16777216,0.002005747,0.001962344,0.002039452,0.002011912,0.002038096
1,16777216,0.00252409,0.002162706,0.002890341,0.002514027,0.002866765
1,16777216,0.002015057,0.001978063,0.002051656,0.002014938,0.002023063
1,16777216,0.002124985,0.001988257,0.002627804,0.002042154,0.002227147
1,16777216,0.00201695,0.001998545,0.002049772,0.002014419,0.002044181
1,16777216,0.002147063,0.001991878,0.002356728,0.002046247,0.002351932
1,16777216,0.00242762,0.002297258,0.002526322,0.002438165,0.002497105
1,16777216,0.002015968,0.001970648,0.002053123,0.00201674,0.002046245
1,16777216,0.002790242,0.002388187,0.002920045,0.00282981,0.002897259
1,16777216,0.002011473,0.001984915,0.002047111,0.00201264,0.002028931
1,16777216,0.002300012,0.001993535,0.002705128,0.00231293,0.002682016
1,16777216,0.002030538,0.00198741,0.002086995,0.002025617,0.002074008
1,16777216,0.002306395,0.002005517,0.002661511,0.002326684,0.00263626
1,16777216,0.002373068,0.002244672,0.002478349,0.002379115,0.002449684
1,16777216,0.002103532,0.002002813,0.00244471,0.002024536,0.00244471
1,16777216,0.002795566,0.002456143,0.002900049,0.002817838,0.002866097
1,16777216,0.002020761,0.001981021,0.002057811,0.002025919,0.0020549
1,16777216,0.002624345,0.002175459,0.002861856,0.002616496,0.002835721
1,16777216,0.002018224,0.001976849,0.002059264,0.002020841,0.002020298
1,16777216,0.002384993,0.001943402,0.002792295,0.002330173,0.002763103
1,16777216,0.002186472,0.001986386,0.002313411,0.002240019,0.002307642
1,16777216,0.002148398,0.002012441,0.002452528,0.002062988,0.002443473
1,16777216,0.002315857,0.002185659,0.002392356,0.002322657,0.002362488
1,16777216,0.00204351,0.001974473,0.002073441,0.00204272,0.002070082
1,16777216,0.002581784,0.002057821,0.002757057,0.002599353,0.002731622
1,16777216,0.002126321,0.001963342,0.00218463,0.002149505,0.002166395
1,16777216,0.002268804,0.001992168,0.002614814,0.002252286,0.002591746
1,16777216,0.002136507,0.002032222,0.002227074,0.002131864,0.002205188
1,16777216,0.002168965,0.001999706,0.002514113,0.002145515,0.002490477
1,16777216,0.002417426,0.002286249,0.002514337,0.002428613,0.002489338
1,16777216,0.002097864,0.001961658,0.002316872,0.002038562,0.002316872
1,16777216,0.002406997,0.002245732,0.002518315,0.002418855,0.002483369
1,16777216,0.002017354,0.00198266,0.002064092,0.002012511,0.002047967
1,16777216,0.002764583,0.002400511,0.003105035,0.002778425,0.003073459
1,16777216,0.002018764,0.001982472,0.002050635,0.002020355,0.002018735
1,16777216,0.002321817,0.002026063,0.002693081,0.002330612,0.002677024
1,16777216,0.002070113,0.002006536,0.002147328,0.002056595,0.002117483
1,16777216,0.002063845,0.001999598,0.002175558,0.00204007,0.002175558
1,16777216,0.002439604,0.002239611,0.002570745,0.002470689,0.002535794
1,16777216,0.002076419,0.001993402,0.002208599,0.002034334,0.002208599
1,16777216,0.002408014,0.002043647,0.002700168,0.00242351,0.002670324
1,16777216,0.002021997,0.001978192,0.002054564,0.00202222,0.002054564
1,16777216,0.002390505,0.00204714,0.002583761,0.00248625,0.002562998
1,16777216,0.002116274,0.002019189,0.002201748,0.002113074,0.00217533
1,16777216,0.00201914,0.0019929,0.002051092,0.002020395,0.002034121
1,16777216,0.002758642,0.00253957,0.002863831,0.002776899,0.002832115
1,16777216,0.00205804,0.001965204,0.002190644,0.002040736,0.002190644
1,16777216,0.002259356,0.00199195,0.002734157,0.002196835,0.002700799
1,16777216,0.002126725,0.001963249,0.002190682,0.002137229,0.002140572
1,16777216,0.002417545,0.002218163,0.002634645,0.002327222,0.00260587
1,16777216,0.002242181,0.001944378,0.002347957,0.002281154,0.002345298
1,16777216,0.002163554,0.001994492,0.002348381,0.002130424,0.002326198
1,16777216,0.002714465,0.002604269,0.002795075,0.002717308,0.002771495
1,16777216,0.00202493,0.001981589,0.002090493,0.002022233,0.002090493
1,16777216,0.002619798,0.00249793,0.002713585,0.002627189,0.002680777
1,16777216,0.00201475,0.001996589,0.002036362,0.002013991,0.002027423
1,16777216,0.002312514,0.001957893,0.002438382,0.002349326,0.002412615
1,16777216,0.002064411,0.001960981,0.002118229,0.002067737,0.002116134
1,16777216,0.002035419,0.001972079,0.002262675,0.002010982,0.002037063
1,16777216,0.002260439,0.002058381,0.002370046,0.002285204,0.002349642
1,16777216,0.002101335,0.001962995,0.002412641,0.002047144,0.002412641
1,16777216,0.002457637,0.002239705,0.002612711,0.002509069,0.002584336
1,16777216,0.002024194,0.001966691,0.002059875,0.002025271,0.00204847
1,16777216,0.002691321,0.002126074,0.003177448,0.002778832,0.003099505
1,16777216,0.002005217,0.001978806,0.002044666,0.00200564,0.002014161
1,16777216,0.002638628,0.002215784,0.003066288,0.002547735,0.002913162
1,16777216,0.002128672,0.002011687,0.002317245,0.002102443,0.002041524
1,16777216,0.002460087,0.002143981,0.002838645,0.002456079,0.002813005
1,16777216,0.002019039,0.001977102,0.002059097,0.002019849,0.00202693
1,16777216,0.002089919,0.001997375,0.002204662,0.002067922,0.002204662
1,16777216,0.002292168,0.002161914,0.002380367,0.002309572,0.002343489
1,16777216,0.00201818,0.001983967,0.002068115,0.002014004,0.002030579
1,16777216,0.002347614,0.002100827,0.002624292,0.002215459,0.002600066
1,16777216,0.002060422,0.002003831,0.002115093,0.00206079,0.002023442
1,16777216,0.002230179,0.002005415,0.002474741,0.002186371,0.002450597
1,16777216,0.002396213,0.002270101,0.002482146,0.002403908,0.002458827
1,16777216,0.002191201,0.001955176,0.002386893,0.002169396,0.002386893
1,16777216,0.002632804,0.002445595,0.002732267,0.002652636,0.002703134
1,16777216,0.002026399,0.001988652,0.002141238,0.002025761,0.00210825
1,16777216,0.0023504,0.002097263,0.002472939,0.002382386,0.002436712
1,16777216,0.00206425,0.001992605,0.002128994,0.002062866,0.002071187
1,16777216,0.002131951,0.002009414,0.002223072,0.00213869,0.002222061
1,16777216,0.002497875,0.002391443,0.002563229,0.002508854,0.002528944
1,16777216,0.002011351,0.001987935,0.002039093,0.002014107,0.002039093
1,16777216,0.002487691,0.002323357,0.002593016,0.002509862,0.002559589
1,16777216,0.002019319,0.001989028,0.002053183,0.002020367,0.002038419
1,16777216,0.002153086,0.002003518,0.002458858,0.002074296,0.0024247
1,16777216,0.002022035,0.001985714,0.002060355,0.002019686,0.002039555
1,16777216,0.002047645,0.001971016,0.002145134,0.002036056,0.002145134
1,16777216,0.002467669,0.002166448,0.002862798,0.002479725,0.002831634
1,16777216,0.00203995,0.001995259,0.002102083,0.00203252,0.002102083
1,16777216,0.002138939,0.001997617,0.002504869,0.002047437,0.002252402
1,16777216,0.002012334,0.001985384,0.002043268,0.002012463,0.002034159
1,16777216,0.002100148,0.001978337,0.002377368,0.002044076,0.002354574
1,16777216,0.002522655,0.002391383,0.002629644,0.002527895,0.002604777
1,16777216,0.002041108,0.00197066,0.002084263,0.002036887,0.002070198
1,16777216,0.002740156,0.002375667,0.002871323,0.002779467,0.002848625
1,16777216,0.002054507,0.001998047,0.002203378,0.002047361,0.002203378
1,16777216,0.002414451,0.00202325,0.002607864,0.002516074,0.002577519
1,16777216,0.002029279,0.001998832,0.002054529,0.00203102,0.002053756
1,16777216,0.002117195,0.001981368,0.002632546,0.002035796,0.002239107
1,16777216,0.002141184,0.002043161,0.002237015,0.002142972,0.002208605
1,16777216,0.002351876,0.002068345,0.002512443,0.002402909,0.002510411
1,16777216,0.002369758,0.002263444,0.002463063,0.002372722,0.002427628
1,16777216,0.002089173,0.001970951,0.002321244,0.002063869,0.002321244
1,16777216,0.0023646,0.002013949,0.002533842,0.002406822,0.002396831
1,16777216,0.002017055,0.001991062,0.002041685,0.002014577,0.002014299
1,16777216,0.002719902,0.002232634,0.002972047,0.002860175,0.002970225
1,16777216,0.002455442,0.002207574,0.002601664,0.00246581,0.002348081
1,16777216,0.002266216,0.001991767,0.00264884,0.002199587,0.002626193
1,16777216,0.002111455,0.002023146,0.002196317,0.002109198,0.002155675
1,16777216,0.002134407,0.001997384,0.002238816,0.002150123,0.002238816
1,16777216,0.002384473,0.002252862,0.002475615,0.002403761,0.002418326
1,16777216,0.002057135,0.001990648,0.00221675,0.002021037,0.00221675
1,16777216,0.002507378,0.00226358,0.002611564,0.002538395,0.002582487
1,16777216,0.002054691,0.001970151,0.002103311,0.002059931,0.002086491
1,16777216,0.001992937,0.00194741,0.002047226,0.001994323,0.002018026
1,16777216,0.002170206,0.002001504,0.00238494,0.002173708,0.00216348
1,16777216,0.002272616,0.001999925,0.002645894,0.002353623,0.002473545
1,16777216,0.002242939,0.002116023,0.002357183,0.002251042,0.002292664
1,16777216,0.002021213,0.001974698,0.002050446,0.002026901,0.00205012
1,16777216,0.002697767,0.002260487,0.002946667,0.002780531,0.002923882
1,16777216,0.002258634,0.001973083,0.002359412,0.002329613,0.002359412
1,16777216,0.002314488,0.001983722,0.002542377,0.002388573,0.002517484
1,16777216,0.002230817,0.002016212,0.002308448,0.00225348,0.002033309
1,16777216,0.002314718,0.002083688,0.002517587,0.002306704,0.002512452
1,16777216,0.002424138,0.002110599,0.002637047,0.002487589,0.002604606
1,16777216,0.0021938,0.001955265,0.002409252,0.002259,0.002337711
1,16777216,0.002515022,0.002379993,0.002621425,0.002529395,0.002594191
1,16777216,0.002016617,0.001977955,0.002070386,0.002016362,0.002070386
1,16777216,0.002291241,0.001978869,0.002452905,0.002304251,0.002423702
1,16777216,0.002033193,0.002006726,0.002079342,0.002030252,0.002031632
1,16777216,0.002357811,0.00201455,0.00288796,0.002404219,0.00285963
1,16777216,0.002255758,0.002153226,0.002354687,0.002256101,0.002325032
1,16777216,0.002276908,0.001989037,0.002627132,0.002210942,0.002600867
1,16777216,0.002134702,0.002025991,0.002227567,0.002135746,0.002206632
1,16777216,0.002082482,0.001981655,0.002182776,0.002087246,0.002181984
1,16777216,0.002555127,0.002355018,0.002652705,0.002569036,0.00261946
1,16777216,0.002143012,0.001945978,0.002197997,0.002157386,0.002195879
1,16777216,0.002283843,0.002003938,0.002412494,0.002319733,0.002381924
1,16777216,0.002009271,0.001967375,0.002043195,0.002013632,0.002042215
1,16777216,0.002177946,0.001976529,0.00229826,0.002206604,0.002291829
1,16777216,0.00248441,0.002252483,0.002605074,0.002508927,0.002569691
1,16777216,0.002001873,0.001967618,0.002033688,0.002006059,0.002033688
1,16777216,0.002758933,0.002331344,0.003010127,0.0028068,0.002793881
1,16777216,0.002014115,0.001972551,0.00206079,0.002015846,0.002036674
1,16777216,0.00250191,0.002173515,0.00282425,0.002465594,0.002788644
1,16777216,0.00206271,0.002001843,0.002151205,0.002052926,0.002120494
1,16777216,0.002037021,0.002000317,0.002065126,0.002039653,0.002028057
1,16777216,0.00260046,0.002272901,0.002722739,0.002630353,0.002703201
1,16777216,0.002086101,0.001984023,0.002398789,0.002028624,0.002398789
1,16777216,0.002536447,0.002267806,0.002699586,0.002591793,0.002667981
1,16777216,0.002013452,0.001984301,0.002056724,0.002015044,0.002032798
1,16777216,0.002570364,0.002273636,0.002801199,0.002553558,0.002767756
1,16777216,0.002006446,0.001986783,0.002040527,0.002002401,0.002011947
1,16777216,0.002025755,0.001998841,0.002053951,0.002025331,0.002030633
1,16777216,0.002516488,0.002317462,0.002641051,0.002540661,0.002563465
1,16777216,0.002035143,0.001964299,0.002284929,0.002018795,0.002284929
1,16777216,0.002438524,0.002227762,0.002570009,0.002483273,0.002545701
1,16777216,0.001994156,0.001968045,0.002027369,0.001992497,0.002027369
1,16777216,0.002224969,0.002075688,0.002406883,0.002204047,0.002379688
1,16777216,0.002261832,0.00214034,0.002363239,0.002266261,0.002334195
1,16777216,0.002156767,0.002048131,0.002358972,0.00214425,0.002226039
1,16777216,0.002463242,0.002335937,0.002565925,0.002478726,0.00254445
1,16777216,0.002170625,0.001966402,0.002420078,0.002136641,0.002258877
1,16777216,0.00227318,0.002064118,0.002434606,0.002333138,0.002405004
1,16777216,0.0020224,0.001990216,0.002059959,0.002019458,0.002051207
1,16777216,0.002349668,0.001975062,0.002673365,0.002270302,0.0025999
1,16777216,0.002137856,0.001973461,0.002244817,0.002164472,0.00220566
1,16777216,0.002127849,0.001993758,0.002411959,0.002067848,0.00238564
1,16777216,0.002369764,0.00225225,0.002472198,0.002376241,0.002443126
1,16777216,0.002076321,0.001966829,0.002313959,0.002004393,0.002313959
1,16777216,0.002503209,0.002380485,0.002591735,0.002513416,0.002556921
1,16777216,0.002021675,0.001993552,0.002045425,0.002019504,0.002037051
1,16777216,0.00248639,0.002059481,0.002947205,0.002569386,0.002848722
1,16777216,0.002005236,0.001962658,0.002044043,0.002009219,0.002020027
1,16777216,0.002550672,0.002209542,0.00295122,0.002536885,0.002929769
1,16777216,0.002119852,0.002030625,0.002209836,0.002109223,0.002176276
1,16777216,0.00216527,0.001942805,0.002283907,0.002179997,0.00222347
1,16777216,0.00239357,0.002260287,0.002487125,0.002408899,0.002451866
1,16777216,0.002018705,0.001987382,0.002042812,0.002019256,0.002021392
1,16777216,0.002418352,0.002086413,0.002589589,0.002483968,0.002561913
1,16777216,0.002036805,0.002003805,0.002068171,0.002039459,0.002055093
1,16777216,0.002540084,0.002208524,0.002853208,0.002608497,0.002832196
1,16777216,0.002355753,0.002256193,0.002440334,0.002355952,0.002407613
1,16777216,0.002059633,0.001980648,0.002273324,0.002030017,0.002131143
1,16777216,0.002479266,0.002351702,0.002572423,0.00249347,0.002544101
1,16777216,0.002029392,0.001986437,0.002071538,0.002030834,0.002038859
1,16777216,0.002524199,0.002057028,0.002681423,0.00256477,0.002655222
1,16777216,0.002015142,0.001968776,0.002067901,0.002013929,0.002027395
1,16777216,0.002352548,0.002006519,0.002705776,0.002266447,0.002583548
1,16777216,0.002174159,0.002076893,0.002259657,0.002171687,0.002198888
1,16777216,0.002203566,0.001990449,0.002448244,0.002144559,0.00232405
1,16777216,0.002141221,0.002053875,0.002212046,0.002141565,0.002182344
1,16777216,0.002077249,0.001989732,0.002210736,0.002061143,0.002186062
1,16777216,0.002468819,0.002112513,0.002759714,0.002366255,0.002726701
1,16777216,0.002104402,0.001987238,0.002149782,0.002115449,0.002129834
1,16777216,0.002277718,0.001967947,0.002566554,0.002178327,0.002527468
1,16777216,0.002026144,0.001993552,0.00205493,0.002026422,0.002035946
1,16777216,0.002239264,0.001985919,0.00257366,0.002241781,0.002548141
1,16777216,0.002283476,0.002185761,0.002377649,0.002281821,0.002345831
1,16777216,0.00217076,0.001993345,0.002335177,0.002213608,0.002335177
1,16777216,0.002604457,0.002483086,0.002703123,0.002621102,0.002675821
1,16777216,0.002076602,0.001940787,0.002132678,0.002079446,0.002004435
1,16777216,0.002488121,0.002128786,0.002808678,0.002570606,0.002779539
1,16777216,0.002010209,0.001977747,0.002039904,0.002012399,0.002037712
1,16777216,0.002213534,0.002011441,0.002643141,0.002121912,0.002421945
1,16777216,0.002068978,0.001981237,0.00213874,0.002072194,0.002053527
1,16777216,0.002083656,0.002007003,0.002255561,0.002030385,0.002255561
1,16777216,0.002465094,0.002159637,0.002629915,0.002531529,0.002595583
1,16777216,0.002064968,0.00196802,0.00230127,0.002005727,0.00230127
1,16777216,0.002770473,0.002232914,0.002903936,0.002814788,0.002870422
1,16777216,0.002029407,0.001969606,0.002082598,0.002027774,0.002075238
1,16777216,0.002342666,0.001990558,0.002637852,0.002285714,0.002616134
1,16777216,0.001997506,0.001962919,0.002024165,0.002001446,0.002020335
1,16777216,0.00231349,0.002078703,0.002456735,0.002354265,0.002454823
1,16777216,0.002272621,0.002136556,0.00238243,0.002285963,0.002353301
1,16777216,0.002017322,0.001977445,0.002064209,0.002014769,0.002030853
1,16777216,0.00223772,0.002118646,0.002565294,0.002200344,0.002437743
1,16777216,0.002022995,0.001977542,0.002058531,0.002025475,0.002058531
1,16777216,0.00226405,0.002020931,0.002781244,0.002153281,0.002435719
1,16777216,0.002226339,0.002082232,0.002328534,0.002228045,0.002290259
1,16777216,0.002210674,0.001987359,0.002529083,0.002217568,0.002513658
1,16777216,0.002506689,0.002373706,0.002610099,0.002516579,0.002575715
1,16777216,0.002016141,0.001977892,0.002190742,0.002003508,0.002190742
1,16777216,0.002666889,0.002506165,0.002757173,0.002690222,0.002729109
1,16777216,0.002060156,0.001961309,0.002095879,0.002072263,0.0020208
1,16777216,0.002231284,0.001948176,0.002566999,0.002137839,0.002540713
1,16777216,0.002017719,0.00198532,0.002066834,0.002013451,0.002048721
1,16777216,0.002225172,0.002000216,0.002483146,0.002262214,0.002372505
1,16777216,0.002433651,0.002222675,0.002549923,0.002447351,0.002516664
1,16777216,0.002014529,0.001958437,0.002061174,0.002022933,0.002061174
1,16777216,0.002488116,0.002313741,0.002586864,0.002508129,0.002558708
1,16777216,0.002041537,0.002016921,0.002072281,0.002041078,0.002072281
1,16777216,0.002139289,0.002001606,0.002340741,0.002074774,0.002311711
1,16777216,0.00220022,0.002104943,0.002292186,0.002200708,0.002263178
1,16777216,0.002094901,0.001989826,0.002329066,0.00203116,0.002329066
1,16777216,0.002598877,0.002292274,0.002713682,0.002630845,0.002690663
1,16777216,0.002039604,0.002001979,0.002140908,0.002026333,0.002140908
1,16777216,0.002455408,0.002111483,0.002660286,0.002556384,0.002563229
1,16777216,0.001994055,0.00196492,0.002016721,0.001993593,0.002010499
1,16777216,0.002277123,0.002025344,0.00241383,0.002304558,0.002399474
1,16777216,0.002598034,0.002225254,0.002719377,0.002632231,0.002685892
1,16777216,0.002074681,0.001975083,0.002174859,0.002073015,0.002174859
1,16777216,0.002152105,0.001989868,0.002302759,0.002179274,0.002269921
1,16777216,0.002066855,0.001983442,0.002114375,0.002068929,0.002089393
1,16777216,0.002498606,0.002093573,0.002743699,0.002640062,0.002718197
1,16777216,0.002030466,0.001985707,0.002094012,0.002027777,0.002066882
1,16777216,0.002350042,0.002037294,0.002576958,0.002269816,0.002528443
1,16777216,0.002211988,0.002094472,0.002302924,0.002214756,0.00224718
1,16777216,0.002027165,0.001992504,0.002110702,0.002019035,0.002110702
1,16777216,0.00238599,0.002252929,0.002478506,0.0024008,0.002446919
1,16777216,0.002145314,0.001960115,0.002347768,0.002132174,0.002216157
1,16777216,0.002388391,0.002197509,0.002853266,0.002385629,0.002442304
1,16777216,0.002000025,0.001958037,0.002034724,0.001998112,0.002011777
1,16777216,0.002163145,0.001966313,0.002686779,0.002068065,0.002360991
1,16777216,0.002026182,0.001985636,0.002062522,0.002027183,0.00204724
1,16777216,0.00200636,0.001984281,0.002070044,0.002005579,0.002065936
1,16777216,0.002359799,0.002104403,0.00256358,0.002456238,0.002534901
1,16777216,0.00201435,0.001991164,0.002041509,0.002013239,0.002031943
1,16777216,0.002304208,0.001994921,0.002624283,0.002218122,0.002603025
1,16777216,0.002073141,0.002009929,0.002142718,0.0020649,0.002116098
1,16777216,0.00201516,0.001984245,0.002064925,0.002004833,0.002064925
1,16777216,0.002638392,0.002499459,0.002737821,0.002654159,0.002702345
1,16777216,0.002269888,0.001990304,0.002615575,0.0022628,0.002615575
1,16777216,0.002930084,0.002325366,0.003271903,0.003119143,0.003240018
1,16777216,0.002096526,0.001977722,0.002164312,0.002101738,0.002041389
1,16777216,0.002236538,0.001997647,0.002405953,0.002287961,0.002373771
1,16777216,0.002026965,0.001983208,0.002070143,0.002031512,0.002050015
1,16777216,0.002520748,0.002135945,0.00294391,0.002512076,0.002914848
