run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000266274,0.000250626,0.000288176,0.000265797,0.000265961
1,8,0.000263761,0.000246962,0.000285239,0.00026316,0.000275454
1,8,0.000246781,0.000234207,0.000266688,0.000247611,0.000240919
1,8,0.000245216,0.00023009,0.000259182,0.000246151,0.000248573
1,8,0.000246322,0.00023117,0.000267537,0.000246125,0.000247928
1,8,0.000246603,0.00023352,0.000259911,0.000246133,0.000236531
1,8,0.00024488,0.000235844,0.000260122,0.000244141,0.000238909
1,8,0.000243853,0.000230989,0.000255585,0.000244136,0.000238104
1,8,0.00024552,0.00023344,0.0002608,0.000245196,0.000236527
1,8,0.000245121,0.000232047,0.00025933,0.000245203,0.000241624
1,8,0.000244468,0.000230746,0.000257312,0.000244604,0.00023617
1,8,0.000244472,0.000231511,0.00025726,0.000244313,0.000239328
1,8,0.000244748,0.000231869,0.000257923,0.000245133,0.000237308
1,8,0.000246687,0.000232575,0.000264809,0.000245771,0.000244051
1,8,0.000248981,0.000231929,0.000267824,0.000248863,0.000238204
1,8,0.00024478,0.000233262,0.000256857,0.000245062,0.000245032
1,8,0.000247765,0.000234745,0.000268971,0.000247002,0.000262412
1,8,0.000245315,0.000231866,0.000262255,0.000245447,0.000246587
1,8,0.00024425,0.000232884,0.000256305,0.000244256,0.000246052
1,8,0.000246041,0.000234916,0.000257891,0.000246715,0.000248413
1,8,0.000244645,0.000222317,0.000257608,0.000245085,0.000250585
1,8,0.000245256,0.000232788,0.000256552,0.000245469,0.000246421
1,8,0.00024539,0.000233475,0.000258856,0.000246271,0.000246788
1,8,0.000244285,0.000228197,0.000257392,0.000245284,0.000238973
1,8,0.000245389,0.000229055,0.000257881,0.000246217,0.000249207
1,8,0.000245445,0.000232268,0.000258157,0.00024567,0.000244474
1,8,0.000245703,0.000230772,0.000257823,0.000246044,0.000247234
1,8,0.00024549,0.000232271,0.000256309,0.000245976,0.000246589
1,8,0.000245445,0.000233266,0.000258118,0.000246243,0.000246347
1,8,0.000244836,0.000232727,0.000258257,0.000245592,0.000245392
1,8,0.000245342,0.000232017,0.000268526,0.000244562,0.000243205
1,8,0.000245478,0.000233773,0.000257168,0.000245687,0.000246568
1,8,0.000245551,0.000234456,0.000262581,0.000244661,0.000243593
1,8,0.000244811,0.000233477,0.000255893,0.000244839,0.000246422
1,8,0.000244602,0.000231046,0.000256364,0.000244675,0.000246216
1,8,0.000243965,0.000232715,0.000255065,0.000244153,0.000246114
1,8,0.000244293,0.000232965,0.000255599,0.000244613,0.000247127
1,8,0.00024444,0.000233622,0.000255559,0.000244357,0.000244077
1,8,0.000243941,0.000230626,0.000255677,0.000244107,0.000244143
1,8,0.000244122,0.000232156,0.000255128,0.000244438,0.000245798
1,8,0.000243912,0.00023175,0.000254425,0.000244643,0.00024629
1,8,0.000244513,0.000232425,0.000257674,0.00024539,0.000246399
1,8,0.000245332,0.000232591,0.000258869,0.000245738,0.000247939
1,8,0.000243754,0.000232827,0.000254904,0.000243808,0.000243552
1,8,0.000244705,0.000233364,0.000256002,0.000244902,0.000244402
1,8,0.000243783,0.000232337,0.000254399,0.000244379,0.000247055
1,8,0.000244351,0.00023192,0.000255658,0.000244566,0.000246768
1,8,0.000243828,0.000232941,0.00025449,0.000244507,0.000245391
1,8,0.000244473,0.000232506,0.000255457,0.000245039,0.000247771
1,8,0.000243764,0.0002304,0.00025495,0.000244288,0.000245423
1,8,0.000243891,0.000231884,0.000254525,0.000243827,0.000248246
1,8,0.000243987,0.00023118,0.000255928,0.000244062,0.000248807
1,8,0.00024418,0.000231831,0.000255846,0.000244869,0.000247343
1,8,0.000244382,0.000232287,0.000256724,0.000244759,0.000244776
1,8,0.000243715,0.000228124,0.000257098,0.000243819,0.000246553
1,8,0.000243735,0.000230926,0.000255167,0.000244397,0.000243064
1,8,0.00024408,0.000229895,0.000256229,0.000244467,0.00024544
1,8,0.000244583,0.000232983,0.000256211,0.000245637,0.000246704
1,8,0.00024396,0.000230993,0.000254268,0.000244429,0.000246346
1,8,0.000243666,0.0002327,0.00025502,0.000244624,0.000242369
1,8,0.000244016,0.000233168,0.000255428,0.000244383,0.000246768
1,8,0.000244142,0.00023288,0.000256132,0.000244862,0.000242384
