run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000604622,0.000582995,0.000621037,0.000605094,0.000605954
1,2097152,0.000605559,0.000585521,0.000635352,0.000606242,0.000597709
1,2097152,0.000607522,0.000588663,0.000628073,0.000607009,0.000588663
1,2097152,0.000623409,0.000590555,0.000691294,0.000614035,0.000656384
1,2097152,0.000636502,0.0005848,0.000734074,0.000616067,0.00063429
1,2097152,0.000639664,0.00058612,0.000757953,0.000615024,0.000614971
1,2097152,0.000676225,0.000587227,0.000798903,0.000669477,0.000597411
1,2097152,0.000602743,0.000587664,0.000626926,0.000601929,0.000587664
1,2097152,0.000610038,0.000591043,0.000633902,0.000610053,0.000591799
1,2097152,0.000611407,0.000593848,0.000642369,0.000608869,0.000603239
1,2097152,0.000603853,0.000586093,0.000627267,0.000603459,0.000603138
1,2097152,0.00062596,0.000586707,0.000769018,0.000604583,0.000723565
1,2097152,0.000602753,0.000580882,0.00061685,0.000603386,0.000606137
1,2097152,0.000602337,0.000587339,0.000631258,0.000601557,0.000604505
1,2097152,0.000626286,0.00057431,0.000725576,0.000614415,0.000597474
1,2097152,0.000660556,0.000575825,0.000802189,0.000638862,0.000603134
1,2097152,0.000600318,0.000579243,0.000631185,0.00060008,0.000603551
1,2097152,0.0006011,0.000582576,0.000613104,0.000602133,0.000606942
1,2097152,0.000602897,0.000587852,0.000617799,0.000603205,0.00060761
1,2097152,0.000618204,0.000587772,0.000699332,0.000605109,0.000604469
1,2097152,0.000613798,0.000583436,0.000677321,0.000606794,0.000609554
1,2097152,0.000601792,0.000587001,0.000632613,0.000600045,0.000605905
1,2097152,0.000658551,0.00058201,0.000792925,0.000642796,0.00059217
1,2097152,0.000606658,0.000582209,0.00063012,0.000605519,0.000604605
1,2097152,0.000607897,0.000585185,0.000628886,0.000607894,0.000612074
1,2097152,0.000609041,0.000592132,0.000629655,0.000608955,0.000603461
1,2097152,0.00060253,0.00058508,0.000618313,0.00060385,0.000599207
1,2097152,0.000631832,0.000583157,0.000732425,0.000613648,0.000605352
1,2097152,0.000623081,0.000584245,0.00067802,0.000616294,0.000593208
1,2097152,0.000624916,0.000585891,0.000703429,0.000610035,0.000602992
1,2097152,0.000690554,0.000584424,0.000829062,0.000687331,0.000586917
1,2097152,0.000646299,0.000582848,0.000747252,0.000624727,0.000609683
