run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003139628,0.002523429,0.00349643,0.003329144,0.003397984
1,2097152,0.002695512,0.002117739,0.002989497,0.002687118,0.002867623
1,2097152,0.002762034,0.002201964,0.00305262,0.002764033,0.003039714
1,2097152,0.002856259,0.002412603,0.003178176,0.002881267,0.003006721
1,2097152,0.002777098,0.002360801,0.003019064,0.002817048,0.002961784
1,2097152,0.003125598,0.002785766,0.003449188,0.003118874,0.003377124
1,2097152,0.003055049,0.002532686,0.003348693,0.003073564,0.00326589
1,2097152,0.002884776,0.002092311,0.003152673,0.00289963,0.003152561
1,2097152,0.002867818,0.002241862,0.003129241,0.003004141,0.002963208
1,2097152,0.003129279,0.002649172,0.00342446,0.003087173,0.003103948
1,2097152,0.002934791,0.002382831,0.003148438,0.002998944,0.003113416
1,2097152,0.00280145,0.002353949,0.003179856,0.002899106,0.002832935
1,2097152,0.002688621,0.002138296,0.003034954,0.002675818,0.002584717
1,2097152,0.002623587,0.001940017,0.003008113,0.002682617,0.00277821
1,2097152,0.002617469,0.002122147,0.002865707,0.002657307,0.002759966
1,2097152,0.002982579,0.002380178,0.003283937,0.003067584,0.003241102
1,2097152,0.002711879,0.002329412,0.002917046,0.002730249,0.002610668
1,2097152,0.002859901,0.002292596,0.003262252,0.00287305,0.003262252
1,2097152,0.002696499,0.002221985,0.003027951,0.002688169,0.002882091
1,2097152,0.003119654,0.002620968,0.003374343,0.003314443,0.00331285
1,2097152,0.002734656,0.002187324,0.003053832,0.002678745,0.003029825
1,2097152,0.003177895,0.002602942,0.003560407,0.003161705,0.003550007
1,2097152,0.002663498,0.002279575,0.002966993,0.002646845,0.002965461
1,2097152,0.003032609,0.002484267,0.003404141,0.003058847,0.003068729
1,2097152,0.002771592,0.002176796,0.003177482,0.002860783,0.002942237
1,2097152,0.002866286,0.002305426,0.003264279,0.002936269,0.003252164
1,2097152,0.002627477,0.002168245,0.00287784,0.002667658,0.002702485
1,2097152,0.002685098,0.002343614,0.003036599,0.00274516,0.002792438
1,2097152,0.002765511,0.002187036,0.003113577,0.002804258,0.003113486
1,2097152,0.003060231,0.002400882,0.003459037,0.003179417,0.003454973
1,2097152,0.002873908,0.002343475,0.003232478,0.002872401,0.00281419
1,2097152,0.002668491,0.002334892,0.002957234,0.002598073,0.00289705
1,2097152,0.002763559,0.002266317,0.003110561,0.002720101,0.002662808
1,2097152,0.00278603,0.002092271,0.003102005,0.002783881,0.002958417
1,2097152,0.002749736,0.002203233,0.003060364,0.002807046,0.002944911
1,2097152,0.002612648,0.002208652,0.002840087,0.002614628,0.002766448
1,2097152,0.003018377,0.002096937,0.003396476,0.003056749,0.003394497
1,2097152,0.002764676,0.002262212,0.003079932,0.00281523,0.003075494
1,2097152,0.002806581,0.002334041,0.003178944,0.002799622,0.003087636
1,2097152,0.002981396,0.00230245,0.003351659,0.003003715,0.002922909
1,2097152,0.003035719,0.002276318,0.003304107,0.00313513,0.003173261
1,2097152,0.002606745,0.002394469,0.002889282,0.00252464,0.002874867
1,2097152,0.002819715,0.002375366,0.00313063,0.002819445,0.003031629
1,2097152,0.002628849,0.002211343,0.002884153,0.002621732,0.00275733
1,2097152,0.002851871,0.002156386,0.003210485,0.002937116,0.002767219
1,2097152,0.0026935,0.002333608,0.003008203,0.002700275,0.002999326
1,2097152,0.003008952,0.002179079,0.003410924,0.002980334,0.003345893
1,2097152,0.00282453,0.002179403,0.003138406,0.002844408,0.003112525
1,2097152,0.002778178,0.002263419,0.003113516,0.002791702,0.002765516
1,2097152,0.002623334,0.002176074,0.002910063,0.002675589,0.002842755
1,2097152,0.002839843,0.002303902,0.003127093,0.002847519,0.003055414
1,2097152,0.002919855,0.002504682,0.003211958,0.002929028,0.003170085
1,2097152,0.002701426,0.002220121,0.002962224,0.002758614,0.002773802
1,2097152,0.002866643,0.002251971,0.00320216,0.002885119,0.003189332
1,2097152,0.00280392,0.002127398,0.003171259,0.002985397,0.003092116
1,2097152,0.002746594,0.002136529,0.002987427,0.002763183,0.002957896
1,2097152,0.00290624,0.002261477,0.003250423,0.002908711,0.003052809
1,2097152,0.002742938,0.002289414,0.003082908,0.002772846,0.003075934
1,2097152,0.003134615,0.002261555,0.003399015,0.003302926,0.003220732
1,2097152,0.003061635,0.002447756,0.003383497,0.003094129,0.003001922
1,2097152,0.002650213,0.002238896,0.002911485,0.002611802,0.002901117
1,2097152,0.002754914,0.002274,0.003080653,0.002765393,0.002994557
1,2097152,0.002923097,0.002508409,0.003232498,0.003004832,0.002589978
1,2097152,0.002716297,0.002186351,0.003030457,0.002697304,0.002825842
1,2097152,0.002659005,0.001969554,0.002974978,0.00269853,0.002960802
1,2097152,0.003023469,0.002360937,0.003349281,0.003103904,0.002360937
1,2097152,0.002706766,0.002075579,0.003017511,0.002766265,0.002831483
1,2097152,0.003030003,0.002568837,0.003378461,0.002991267,0.003376752
1,2097152,0.002898829,0.002321717,0.003261575,0.002891853,0.003237756
1,2097152,0.002875643,0.002435325,0.003113066,0.002918881,0.003094509
1,2097152,0.002865617,0.002369746,0.003091829,0.002895842,0.002931416
1,2097152,0.002911526,0.002125953,0.003248759,0.003053967,0.003145508
1,2097152,0.002835039,0.002324853,0.003191869,0.002840592,0.003175856
1,2097152,0.003094957,0.002243751,0.003302257,0.003223049,0.003280066
1,2097152,0.002754873,0.00233608,0.002935878,0.002766468,0.002680072
1,2097152,0.00295897,0.002517905,0.003270746,0.003065704,0.003141851
1,2097152,0.003043809,0.002320102,0.003384362,0.003129068,0.003382394
1,2097152,0.002827685,0.002311382,0.003116804,0.002811831,0.003106573
1,2097152,0.002935705,0.002234737,0.0032004,0.002987448,0.003154495
1,2097152,0.002907705,0.002334206,0.003233844,0.002980791,0.00297507
1,2097152,0.002661376,0.002321187,0.002924571,0.00267826,0.002923961
1,2097152,0.00296125,0.00234352,0.003310529,0.003068926,0.003201646
1,2097152,0.00288958,0.002002994,0.003277325,0.002960208,0.002462933
1,2097152,0.003067647,0.00265834,0.003405353,0.003039827,0.002979709
1,2097152,0.003236822,0.002406382,0.003602976,0.003321997,0.003590064
1,2097152,0.002720207,0.002006205,0.00306319,0.002795068,0.003058691
1,2097152,0.002697785,0.002239493,0.00298108,0.002695791,0.002959149
1,2097152,0.0028526,0.002181785,0.003167261,0.002922128,0.003163413
1,2097152,0.002948796,0.002453758,0.003232066,0.00298375,0.002924632
1,2097152,0.003168287,0.002515828,0.003522329,0.00317515,0.003492696
1,2097152,0.002694297,0.002092582,0.003019084,0.002671609,0.002969199
1,2097152,0.002890272,0.002174972,0.00325936,0.003056127,0.003216795
1,2097152,0.002790308,0.002229082,0.003114418,0.002806505,0.002843817
1,2097152,0.003010351,0.002254567,0.0033726,0.003174132,0.002544912
1,2097152,0.002699269,0.002143486,0.0030424,0.002707307,0.002947366
1,2097152,0.002980234,0.002401166,0.003280842,0.003034079,0.003090562
1,2097152,0.002673082,0.002303757,0.00295549,0.002675006,0.002631117
1,2097152,0.002754903,0.002312493,0.003048842,0.002875321,0.002312493
1,2097152,0.003007186,0.002287301,0.003397307,0.003092311,0.003397253
1,2097152,0.002819669,0.002507898,0.003082597,0.002820038,0.002691744
1,2097152,0.00282499,0.002192977,0.003147534,0.002854234,0.002622821
1,2097152,0.002884886,0.002299845,0.003177356,0.00299317,0.002896107
1,2097152,0.002818416,0.00256108,0.003049663,0.002820301,0.003040575
1,2097152,0.003000562,0.00240557,0.00327494,0.003014939,0.003199372
1,2097152,0.002963129,0.002393972,0.003289418,0.002973319,0.00328677
1,2097152,0.003093034,0.002554419,0.003389883,0.003173061,0.003149014
1,2097152,0.002922569,0.0024776,0.003229022,0.002886381,0.003227997
1,2097152,0.002938704,0.00233939,0.003241521,0.003085671,0.003236833
1,2097152,0.002886416,0.002300887,0.003153474,0.002875732,0.003059041
1,2097152,0.002800633,0.002079077,0.00320796,0.002902988,0.002994938
1,2097152,0.002976022,0.002620497,0.003280211,0.002898864,0.002906147
1,2097152,0.002786911,0.002480475,0.003012772,0.002824193,0.00281442
1,2097152,0.002881655,0.002189575,0.003110331,0.002973162,0.00310521
1,2097152,0.002723691,0.002342682,0.003061717,0.002709454,0.002997593
1,2097152,0.002783499,0.002092919,0.003052068,0.002822756,0.003048321
1,2097152,0.002931632,0.00215428,0.003234552,0.002967965,0.00289755
1,2097152,0.002978544,0.002569739,0.003188233,0.002985943,0.002995729
1,2097152,0.002929263,0.002378386,0.003257196,0.00294398,0.003251
1,2097152,0.003001128,0.002014707,0.003383761,0.003051904,0.00325055
