run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029280822,0.017276571,0.033067403,0.030324951,0.033067403
1,16777216,0.027916604,0.022768634,0.031029812,0.02897732,0.024552405
1,16777216,0.03027079,0.022503102,0.032433228,0.031529826,0.031829269
1,16777216,0.026086443,0.020635903,0.028279873,0.026384796,0.028279873
1,16777216,0.027367383,0.02350865,0.030004509,0.027387268,0.02487189
1,16777216,0.025915359,0.020061312,0.028919807,0.027002495,0.028819031
1,16777216,0.027958143,0.019737901,0.031138995,0.029644435,0.029262224
1,16777216,0.029930804,0.017661569,0.033406528,0.031591988,0.033201752
1,16777216,0.028884131,0.024920436,0.030746483,0.029165077,0.027267473
1,16777216,0.02969623,0.025273392,0.031386125,0.030160714,0.031282445
1,16777216,0.02916052,0.024080005,0.031443716,0.02943107,0.028874628
1,16777216,0.029166067,0.023606902,0.03320574,0.030564445,0.03320574
1,16777216,0.029113344,0.019683665,0.033111742,0.030116226,0.033001807
1,16777216,0.030264345,0.018853028,0.034523055,0.031889578,0.018853028
1,16777216,0.027521878,0.021108072,0.030111499,0.027897994,0.030109637
1,16777216,0.029533342,0.020255387,0.033381042,0.030945195,0.032689746
1,16777216,0.031100708,0.018616948,0.034940736,0.033522352,0.034920472
1,16777216,0.030377502,0.022817817,0.032760824,0.031877924,0.031109291
1,16777216,0.02940624,0.024948099,0.031987172,0.029884257,0.030617305
1,16777216,0.028161711,0.020434798,0.031423017,0.028584197,0.031423017
1,16777216,0.027000083,0.021490118,0.030180194,0.028141037,0.026523471
1,16777216,0.028181966,0.0218863,0.030350063,0.028716892,0.0218863
1,16777216,0.030764577,0.017139738,0.034257105,0.03278807,0.017139738
1,16777216,0.028969249,0.020998705,0.032065674,0.029571275,0.032065674
1,16777216,0.029431677,0.021598579,0.032283788,0.030547319,0.030940116
1,16777216,0.032477217,0.023556526,0.035618311,0.033080538,0.023556526
1,16777216,0.029401157,0.016905379,0.032666636,0.031617743,0.026437455
1,16777216,0.030130494,0.020227755,0.033838725,0.030869812,0.020227755
1,16777216,0.029817874,0.01785158,0.033015234,0.030600809,0.01785158
1,16777216,0.028337478,0.02335559,0.029923808,0.028977021,0.026345938
1,16777216,0.030657687,0.025278735,0.033060163,0.032036711,0.032749281
1,16777216,0.030356345,0.027858154,0.032333701,0.030808703,0.028339008
1,16777216,0.027605727,0.016969154,0.03229194,0.030101443,0.018726144
1,16777216,0.034590197,0.028284627,0.036502586,0.036088251,0.036174187
1,16777216,0.029097389,0.023611351,0.031603563,0.028589576,0.030949445
1,16777216,0.030516385,0.02622101,0.031510867,0.031122989,0.029647476
1,16777216,0.028070164,0.018188181,0.031196745,0.029196034,0.030035053
1,16777216,0.030356968,0.022893049,0.033137439,0.031008946,0.022893049
1,16777216,0.029478149,0.021835868,0.032188491,0.029982578,0.032188491
1,16777216,0.029468661,0.022510852,0.032058478,0.030499977,0.02871472
1,16777216,0.028185905,0.02209813,0.031442755,0.029431067,0.024639793
1,16777216,0.029317284,0.019693622,0.032485048,0.030453036,0.032437079
1,16777216,0.027426085,0.020098397,0.029586544,0.029084536,0.029334525
1,16777216,0.029461781,0.017885312,0.033173173,0.031838804,0.031837825
1,16777216,0.02950953,0.019848079,0.0326751,0.030504041,0.029968033
1,16777216,0.03040885,0.019796051,0.033391465,0.031582942,0.031854497
1,16777216,0.028720574,0.016292913,0.032337378,0.030160361,0.029726098
1,16777216,0.028208239,0.018799047,0.03146261,0.029318858,0.025776402
1,16777216,0.03133327,0.020617445,0.034335127,0.032670734,0.029222379
1,16777216,0.028606888,0.024381214,0.031549928,0.029328351,0.029213341
1,16777216,0.03226755,0.026054457,0.035012412,0.032150459,0.027162842
1,16777216,0.029502058,0.02388146,0.032112026,0.030769767,0.030384055
1,16777216,0.030094457,0.025013417,0.032393992,0.031152892,0.031119521
