run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5154e-05,3.9456e-05,5.2072e-05,4.4912e-05,4.168e-05
1,32768,4.4904e-05,3.9838e-05,5.2412e-05,4.4516e-05,4.1469e-05
1,32768,4.538e-05,3.9597e-05,5.178e-05,4.5498e-05,4.2722e-05
1,32768,4.4941e-05,3.9647e-05,5.11e-05,4.4888e-05,4.2502e-05
1,32768,4.5377e-05,3.8855e-05,5.123e-05,4.5052e-05,3.8855e-05
1,32768,4.3711e-05,3.7432e-05,4.9947e-05,4.369e-05,4.2852e-05
1,32768,4.5645e-05,4.2633e-05,5.2041e-05,4.4396e-05,4.2973e-05
1,32768,4.503e-05,3.8214e-05,5.2963e-05,4.4656e-05,4.3614e-05
1,32768,4.5157e-05,4.088e-05,5.0578e-05,4.4577e-05,4.4646e-05
1,32768,4.5524e-05,4.0538e-05,5.2532e-05,4.5658e-05,4.0538e-05
1,32768,4.5234e-05,4.2222e-05,5.3353e-05,4.4351e-05,4.4886e-05
1,32768,4.5856e-05,4.0258e-05,5.4376e-05,4.5488e-05,4.3173e-05
1,32768,4.6311e-05,4.3815e-05,5.2733e-05,4.5213e-05,4.7251e-05
1,32768,4.506e-05,4.0588e-05,5.2372e-05,4.4952e-05,4.7331e-05
1,32768,4.5111e-05,3.627e-05,5.3014e-05,4.4772e-05,3.627e-05
1,32768,4.4592e-05,3.9737e-05,5.2312e-05,4.4256e-05,4.5628e-05
1,32768,4.4775e-05,3.8264e-05,5.2622e-05,4.4962e-05,4.2843e-05
1,32768,4.4776e-05,4.0118e-05,5.3684e-05,4.4271e-05,4.1851e-05
1,32768,4.5055e-05,3.8845e-05,5.0218e-05,4.4832e-05,4.3203e-05
1,32768,4.5009e-05,4.0268e-05,5.3164e-05,4.4903e-05,4.2962e-05
1,32768,4.4668e-05,3.9126e-05,5.1631e-05,4.4351e-05,4.4346e-05
1,32768,4.5074e-05,4.147e-05,5.1611e-05,4.5103e-05,4.3113e-05
1,32768,4.5963e-05,4.2282e-05,5.2623e-05,4.5468e-05,4.4596e-05
1,32768,4.5383e-05,3.9937e-05,5.1951e-05,4.5503e-05,4.642e-05
1,32768,4.4251e-05,3.7642e-05,5.1149e-05,4.3965e-05,4.2442e-05
1,32768,4.5328e-05,4.0038e-05,5.3354e-05,4.5223e-05,4.3925e-05
1,32768,4.6846e-05,4.2132e-05,5.3604e-05,4.6386e-05,4.4797e-05
1,32768,4.6534e-05,4.0008e-05,5.3755e-05,4.6159e-05,4.5748e-05
1,32768,4.3958e-05,3.8644e-05,5.125e-05,4.3795e-05,4.5729e-05
1,32768,4.544e-05,4.138e-05,5.3234e-05,4.4962e-05,4.5457e-05
1,32768,4.58e-05,4.1241e-05,5.3173e-05,4.5408e-05,4.4516e-05
1,32768,4.3696e-05,3.8064e-05,5.2873e-05,4.4412e-05,3.8625e-05
1,32768,4.5e-05,4.0508e-05,5.0067e-05,4.5122e-05,4.3464e-05
1,32768,4.3908e-05,3.7974e-05,4.9626e-05,4.3559e-05,4.3504e-05
1,32768,4.4966e-05,4.136e-05,5.1651e-05,4.4922e-05,4.136e-05
1,32768,4.4672e-05,4.135e-05,4.9436e-05,4.4702e-05,4.4536e-05
1,32768,4.4446e-05,3.8535e-05,5.094e-05,4.4742e-05,4.3664e-05
1,32768,4.5977e-05,3.9337e-05,5.2252e-05,4.6139e-05,4.2212e-05
1,32768,4.5053e-05,4.2161e-05,5.0809e-05,4.4937e-05,4.3423e-05
1,32768,4.4615e-05,3.9868e-05,5.159e-05,4.4622e-05,4.2983e-05
1,32768,4.4816e-05,3.8875e-05,5.2372e-05,4.4627e-05,3.8875e-05
1,32768,4.5127e-05,4.0459e-05,5.0979e-05,4.5153e-05,4.7562e-05
1,32768,4.6454e-05,4.1491e-05,5.4476e-05,4.6099e-05,4.7311e-05
1,32768,4.4174e-05,3.6832e-05,5.143e-05,4.371e-05,4.644e-05
1,32768,4.5504e-05,4.0739e-05,5.2653e-05,4.4711e-05,4.7361e-05
1,32768,4.4531e-05,3.9125e-05,5.2272e-05,4.4306e-05,4.4276e-05
1,32768,4.5452e-05,4.1319e-05,5.3113e-05,4.5238e-05,4.1319e-05
