run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000472797,0.000404872,0.000526232,0.000474456,0.000521833
1,2097152,0.000478943,0.000410863,0.000531481,0.000482246,0.000528455
1,2097152,0.00047762,0.000411906,0.000531942,0.000480307,0.000529347
1,2097152,0.000474637,0.000408068,0.000527905,0.000477147,0.000522914
1,2097152,0.000475672,0.00040918,0.000529217,0.000479256,0.00052592
1,2097152,0.000472481,0.000405453,0.000526433,0.000475022,0.000524086
1,2097152,0.000477055,0.000408128,0.000530831,0.000481194,0.000526652
1,2097152,0.000476901,0.000410422,0.000532495,0.000479185,0.00052582
1,2097152,0.000474216,0.000406284,0.000528607,0.000478113,0.000520159
1,2097152,0.000477867,0.000408759,0.000533416,0.000480978,0.000522794
1,2097152,0.000477034,0.000407447,0.000529388,0.000480608,0.000526672
1,2097152,0.000478174,0.000412276,0.000532003,0.000480933,0.000525008
1,2097152,0.000472761,0.000405724,0.00052555,0.000476796,0.000521582
1,2097152,0.000473369,0.000406856,0.000528275,0.000474942,0.0005206
1,2097152,0.000472547,0.000405934,0.000523827,0.000477152,0.000520771
1,2097152,0.00047683,0.000408349,0.000528727,0.000479561,0.00052594
1,2097152,0.000474165,0.000405794,0.000526452,0.000477031,0.000521542
1,2097152,0.000474215,0.000408388,0.000526903,0.00047656,0.000521472
1,2097152,0.000474931,0.00040897,0.000526152,0.000478234,0.000522694
1,2097152,0.000477393,0.00040932,0.000529889,0.000480418,0.000526371
1,2097152,0.000471472,0.000404161,0.000523937,0.00047184,0.000519618
1,2097152,0.000476422,0.000409712,0.000529368,0.000480082,0.000524248
1,2097152,0.000473679,0.000404642,0.000526443,0.000476951,0.000521532
1,2097152,0.000473284,0.000404611,0.000526903,0.00047666,0.000522905
1,2097152,0.000478012,0.000411474,0.000530771,0.000480382,0.000526492
1,2097152,0.000475292,0.000406856,0.000527043,0.000478043,0.000523476
1,2097152,0.000473987,0.000406094,0.000528235,0.000476595,0.000521842
1,2097152,0.000479573,0.000416454,0.000531281,0.00048485,0.000529267
1,2097152,0.000474711,0.000407196,0.000527825,0.000476279,0.000523766
1,2097152,0.000476607,0.000408999,0.000527494,0.000480523,0.000524477
1,2097152,0.000472765,0.000406906,0.000526241,0.000474942,0.000523706
1,2097152,0.000477989,0.000412526,0.000533476,0.000480617,0.000524066
1,2097152,0.000475685,0.000408659,0.000527414,0.000479511,0.000520069
1,2097152,0.000475027,0.000408839,0.000529579,0.000477938,0.000520981
1,2097152,0.000474334,0.000405322,0.000528857,0.000478063,0.000525119
1,2097152,0.00048172,0.000412697,0.000535108,0.000483809,0.000532914
1,2097152,0.000476986,0.000411174,0.00053042,0.000479681,0.000524067
1,2097152,0.000477167,0.000410854,0.00053014,0.000480778,0.000522954
1,2097152,0.000473976,0.000406285,0.000525891,0.000477732,0.000522703
1,2097152,0.00047626,0.000408919,0.000527534,0.000478519,0.000524929
1,2097152,0.000475562,0.000408478,0.000533165,0.00047939,0.000517604
1,2097152,0.000479159,0.000409381,0.000531683,0.000483715,0.000527223
1,2097152,0.000473657,0.000406425,0.000527314,0.000477236,0.000523215
1,2097152,0.000478864,0.000411164,0.000532353,0.000481735,0.000528976
1,2097152,0.000474454,0.000407793,0.000529939,0.000476386,0.000520831
1,2097152,0.000478287,0.000412316,0.000531202,0.000482005,0.000523966
1,2097152,0.000473645,0.000407677,0.000526602,0.000476194,0.000518596
1,2097152,0.000475063,0.000407356,0.000528526,0.00047875,0.000522353
1,2097152,0.000477027,0.000413238,0.00053022,0.000480047,0.000523175
1,2097152,0.000477379,0.000411375,0.000530951,0.000480548,0.000523436
1,2097152,0.000475066,0.000407788,0.000528586,0.000478278,0.000521241
1,2097152,0.000474871,0.000407818,0.000526331,0.000478694,0.000524287
1,2097152,0.000475766,0.000409431,0.000528295,0.000478284,0.000525369
1,2097152,0.000474292,0.000407086,0.000526703,0.000476821,0.000523295
1,2097152,0.000476136,0.000408739,0.000528837,0.000479135,0.000526291
1,2097152,0.000475866,0.000406655,0.000532283,0.00047882,0.000530359
1,2097152,0.000471593,0.000407341,0.000525821,0.000473384,0.000519598
1,2097152,0.000476652,0.000410012,0.000527794,0.000479841,0.000523936
1,2097152,0.000475404,0.000408469,0.000528526,0.000478063,0.000522955
1,2097152,0.000477201,0.000409891,0.000527925,0.000482237,0.000522694
1,2097152,0.000474039,0.000406084,0.000527634,0.000478112,0.000525269
1,2097152,0.000472424,0.000406044,0.000524879,0.000475628,0.000524568
1,2097152,0.000472143,0.000404771,0.00052546,0.000475012,0.000522764
1,2097152,0.000473305,0.000403479,0.000529538,0.000476259,0.000527423
1,2097152,0.00047161,0.000404872,0.000527213,0.0004739,0.000525429
1,2097152,0.000475509,0.000410698,0.000530801,0.000477391,0.000524367
1,2097152,0.000474479,0.000407817,0.000528406,0.000478078,0.000519307
1,2097152,0.000476279,0.000410052,0.000526592,0.000480242,0.000523947
1,2097152,0.000472244,0.000405949,0.000526643,0.0004741,0.000519317
1,2097152,0.000477229,0.000410913,0.000529177,0.000480452,0.000525429
1,2097152,0.000471786,0.00040397,0.000523997,0.000475278,0.000522524
1,2097152,0.000475075,0.000407527,0.000528306,0.000479035,0.000524368
1,2097152,0.000474977,0.000407908,0.000528025,0.000478069,0.000523486
1,2097152,0.000476887,0.00040897,0.000529337,0.000479882,0.00052617
1,2097152,0.000473569,0.000406084,0.000528325,0.000474842,0.000526091
1,2097152,0.000473361,0.000405163,0.000527334,0.000475678,0.000524117
1,2097152,0.000474728,0.000408158,0.000528186,0.000477877,0.000521271
1,2097152,0.000475393,0.000406215,0.000529377,0.000478965,0.000526852
1,2097152,0.000478687,0.000410052,0.00053051,0.000481214,0.000529578
1,2097152,0.000471983,0.000403569,0.000524759,0.000474967,0.000521322
1,2097152,0.000472763,0.000408148,0.0005251,0.000475784,0.000522223
1,2097152,0.000481142,0.000411615,0.000534147,0.000483969,0.000531361
1,2097152,0.00047312,0.000408855,0.000526202,0.000475613,0.000520169
1,2097152,0.000476719,0.000410453,0.000528687,0.000479702,0.000524057
1,2097152,0.000474975,0.000407407,0.000528436,0.000477181,0.000524558
1,2097152,0.000475391,0.000407788,0.000528897,0.000478489,0.000525549
1,2097152,0.000475939,0.000407707,0.000527624,0.000479746,0.000524788
1,2097152,0.000475122,0.000406605,0.000528195,0.000476826,0.000526331
1,2097152,0.00047634,0.000408409,0.000531401,0.000480368,0.000529026
1,2097152,0.000475409,0.000407983,0.0005303,0.000477893,0.000524437
1,2097152,0.000475693,0.000408298,0.000527264,0.00047952,0.000522394
1,2097152,0.000474813,0.000406876,0.000527653,0.000477942,0.00052572
1,2097152,0.000472984,0.000406164,0.00052506,0.000475729,0.000520219
1,2097152,0.000476282,0.000406916,0.000528125,0.000479731,0.000524648
1,2097152,0.000477017,0.000406575,0.000532764,0.000479365,0.000530048
1,2097152,0.000477351,0.000410282,0.000529859,0.000479716,0.000527453
1,2097152,0.000475038,0.000407748,0.000528737,0.000478228,0.000522503
1,2097152,0.000474179,0.000404732,0.000526221,0.000478354,0.000522814
1,2097152,0.00047436,0.000408409,0.000528166,0.000476455,0.000522814
1,2097152,0.000477094,0.000409862,0.000528887,0.000480122,0.000523827
1,2097152,0.000472719,0.000408479,0.000526933,0.000475142,0.000518877
1,2097152,0.000476358,0.0004088,0.000528626,0.000480127,0.000523015
1,2097152,0.000479644,0.000413458,0.000532554,0.000482957,0.000527012
1,2097152,0.000474149,0.000407918,0.000525421,0.000477813,0.00052053
1,2097152,0.000473897,0.000407317,0.000527064,0.000477311,0.000519378
1,2097152,0.000476387,0.000407867,0.000528045,0.000480047,0.000525389
1,2097152,0.000475977,0.000407496,0.000528967,0.000478584,0.000527673
1,2097152,0.000475939,0.00040914,0.000528145,0.000479195,0.000525469
1,2097152,0.000477032,0.000408449,0.000529658,0.000479801,0.000527312
1,2097152,0.000472695,0.00040388,0.000524669,0.000474445,0.000522484
1,2097152,0.000472718,0.000405523,0.00052569,0.000475678,0.000521722
1,2097152,0.000473578,0.000406014,0.000526442,0.000475773,0.000524047
1,2097152,0.000475486,0.000407166,0.000529218,0.000478855,0.000523896
1,2097152,0.000475337,0.000408439,0.000529558,0.000478619,0.00052093
1,2097152,0.000474727,0.000405543,0.000528114,0.000478403,0.00052601
1,2097152,0.00047419,0.000405754,0.000528065,0.000476946,0.000525951
1,2097152,0.000473486,0.000407697,0.000525039,0.000477091,0.000521842
1,2097152,0.000471864,0.000404411,0.000523156,0.000474536,0.00052075
1,2097152,0.000475369,0.000405372,0.000529327,0.000478784,0.000525971
1,2097152,0.000476646,0.000408218,0.000529738,0.000478935,0.000527884
1,2097152,0.000475376,0.000407346,0.000528256,0.000477542,0.000524617
1,2097152,0.000477098,0.00040908,0.000529608,0.000479761,0.00052559
1,2097152,0.000472939,0.000406896,0.000526492,0.000475654,0.000521252
1,2097152,0.000477188,0.00040945,0.000529538,0.000480893,0.000526581
1,2097152,0.000474503,0.000409351,0.000528245,0.000477336,0.000522343
1,2097152,0.000479327,0.000410382,0.000532033,0.000481951,0.000528806
1,2097152,0.000472666,0.000404311,0.000525379,0.000475924,0.000525379
1,2097152,0.000476015,0.000408238,0.000528535,0.00047853,0.000525911
1,2097152,0.000473873,0.000407337,0.000527334,0.000475904,0.000523486
1,2097152,0.000475888,0.000410182,0.000527905,0.000479957,0.000522243
1,2097152,0.000474427,0.000404581,0.000527895,0.000477923,0.00052545
1,2097152,0.000475247,0.000408558,0.000527984,0.000478914,0.000527984
1,2097152,0.000475931,0.00040908,0.000528226,0.000479947,0.000524518
1,2097152,0.000475564,0.000407888,0.000529098,0.000479546,0.00052038
1,2097152,0.000473524,0.000405653,0.000526342,0.000478173,0.000519537
1,2097152,0.000473993,0.000406044,0.000527504,0.000477031,0.000524708
1,2097152,0.000475336,0.00040896,0.000531322,0.000477472,0.000523045
1,2097152,0.000476932,0.00040898,0.000531612,0.000480247,0.000528685
1,2097152,0.000473271,0.000404771,0.000526091,0.000475293,0.000524397
1,2097152,0.00047224,0.000404071,0.000525069,0.000475218,0.000522423
1,2097152,0.000471557,0.000406976,0.000523806,0.000473534,0.000521903
1,2097152,0.000476667,0.000407587,0.000529758,0.000477823,0.000524478
1,2097152,0.00047607,0.000406445,0.000527944,0.000478419,0.000523937
1,2097152,0.000474502,0.000406866,0.000529638,0.000478083,0.000522153
1,2097152,0.000477169,0.000408228,0.000529728,0.000481395,0.000527934
1,2097152,0.0004731,0.000405943,0.00052582,0.000475312,0.00052582
1,2097152,0.000473763,0.000407377,0.000527594,0.000477883,0.00052041
1,2097152,0.00047578,0.000406185,0.000528225,0.000479566,0.000524979
1,2097152,0.000471677,0.000406595,0.000524367,0.000473624,0.000522484
1,2097152,0.000473892,0.000408649,0.000525681,0.000477938,0.00052035
1,2097152,0.000476403,0.000406695,0.000530179,0.000479717,0.000527784
1,2097152,0.000474904,0.000406675,0.000526933,0.000477337,0.00052579
1,2097152,0.000475019,0.000408639,0.000526463,0.000478364,0.000523014
1,2097152,0.000475207,0.000407607,0.00053039,0.000478513,0.000520109
1,2097152,0.000477278,0.00040913,0.000529919,0.000481444,0.000525589
1,2097152,0.000475837,0.000410097,0.00053037,0.000477141,0.000522464
1,2097152,0.000472806,0.000405092,0.000524629,0.000477112,0.00052041
1,2097152,0.000478856,0.000410784,0.000532944,0.00048111,0.000529988
1,2097152,0.000471137,0.000407417,0.00052518,0.000472838,0.000518636
1,2097152,0.000474795,0.000406454,0.00052535,0.000478027,0.000521442
1,2097152,0.000475139,0.000406195,0.000526081,0.000478529,0.000524257
1,2097152,0.000477323,0.000411595,0.000531011,0.000480117,0.000525119
1,2097152,0.000478111,0.000410142,0.000530461,0.000481279,0.000527053
1,2097152,0.000473102,0.000405753,0.000528757,0.000475668,0.000522103
1,2097152,0.000476393,0.000407326,0.000528366,0.000480007,0.000524708
1,2097152,0.000476126,0.00040909,0.000529408,0.000478248,0.000525299
1,2097152,0.000475528,0.000406736,0.000529648,0.00047921,0.000527022
1,2097152,0.000476764,0.000407687,0.000529689,0.000480077,0.000525128
1,2097152,0.000472782,0.000405433,0.000524027,0.000476385,0.000520971
1,2097152,0.00047592,0.00041171,0.00053019,0.000478774,0.000521461
1,2097152,0.0004784,0.000411585,0.000529097,0.000481835,0.000525579
1,2097152,0.000477249,0.000410703,0.000529678,0.000479711,0.000525399
1,2097152,0.000477211,0.000411004,0.000530279,0.000480633,0.000526672
1,2097152,0.000474219,0.000405303,0.000528907,0.000477191,0.00052597
1,2097152,0.000474677,0.000407416,0.000528437,0.000477066,0.000524929
1,2097152,0.000474893,0.000408579,0.000526833,0.000477993,0.000522264
1,2097152,0.000473442,0.000407988,0.00052562,0.000475242,0.000521922
1,2097152,0.000475069,0.000405994,0.000525781,0.00047873,0.000523024
1,2097152,0.000476724,0.000408789,0.00053105,0.000480047,0.000528495
1,2097152,0.000476031,0.000408539,0.000529528,0.000479125,0.000523987
1,2097152,0.000472486,0.000404832,0.000523887,0.000475798,0.000520269
1,2097152,0.000474808,0.000406615,0.000527153,0.000476992,0.000524097
1,2097152,0.000472625,0.000404371,0.000524508,0.00047646,0.000521532
1,2097152,0.000475417,0.000410904,0.000528877,0.000477757,0.00052076
1,2097152,0.000475406,0.000406965,0.000527273,0.000479085,0.000523716
1,2097152,0.000470741,0.000403479,0.000523526,0.000474461,0.000521071
1,2097152,0.000474732,0.000407036,0.00053012,0.000478164,0.000521732
1,2097152,0.000476055,0.000407577,0.000531302,0.000480208,0.000522574
1,2097152,0.000474956,0.000407276,0.000526362,0.000478585,0.000522153
1,2097152,0.000474467,0.000405002,0.000526473,0.000477698,0.000523626
