run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174239,0.00012896,0.000215979,0.000176157,0.000210749
1,32768,0.000175243,0.000128759,0.000217973,0.000176272,0.00021604
1,32768,0.000179524,0.000136274,0.00022128,0.000181492,0.000215238
1,32768,0.000175839,0.0001292,0.000219686,0.000176839,0.000216981
1,32768,0.000175409,0.000132027,0.00021598,0.00017807,0.000213063
1,32768,0.000177357,0.000131555,0.000224307,0.000180725,0.000214616
1,32768,0.000182455,0.000134691,0.000224877,0.000185735,0.000215118
1,32768,0.000177478,0.000132236,0.000219126,0.000180009,0.000209747
1,32768,0.000174065,0.000129191,0.000215589,0.000175351,0.000213073
1,32768,0.000175553,0.000129882,0.000218244,0.000178752,0.000212181
1,32768,0.000173454,0.000127467,0.000215698,0.000174829,0.000214526
1,32768,0.000176578,0.000130955,0.000220027,0.000177525,0.000219435
1,32768,0.000175435,0.000126837,0.000218574,0.000178005,0.000214666
1,32768,0.000173676,0.000131255,0.000213835,0.000175941,0.00021097
1,32768,0.000174233,0.000129602,0.000219245,0.000175135,0.000217031
1,32768,0.000176991,0.000130824,0.000220138,0.000179729,0.000218003
1,32768,0.000175073,0.000127998,0.000217663,0.000178116,0.000211931
1,32768,0.000174968,0.000130272,0.00021637,0.000176328,0.000214546
1,32768,0.00017811,0.000131194,0.000220719,0.000181897,0.000214867
1,32768,0.000175755,0.000128309,0.000216812,0.000177594,0.000214405
1,32768,0.000178151,0.000133028,0.000219617,0.000182394,0.000212453
1,32768,0.00017551,0.000126926,0.000217493,0.000175837,0.000215127
1,32768,0.000178229,0.000131324,0.000221039,0.000182263,0.000213254
1,32768,0.00017385,0.000128049,0.000214757,0.00017532,0.000210739
1,32768,0.000177505,0.000133278,0.000221349,0.000179694,0.000219346
1,32768,0.000174402,0.000129391,0.000216501,0.000176748,0.000212853
1,32768,0.000174799,0.000128309,0.000217472,0.000176136,0.000214766
1,32768,0.000178383,0.000130563,0.00022155,0.000182564,0.00021636
1,32768,0.000175038,0.000128349,0.000216311,0.000176979,0.00021131
1,32768,0.000176488,0.000132998,0.000218785,0.000180145,0.000210899
1,32768,0.000174469,0.000128189,0.000214807,0.000175972,0.000213234
1,32768,0.000176254,0.000131104,0.000217993,0.000180029,0.000213094
1,32768,0.00017659,0.000130914,0.000219947,0.000177915,0.000212792
1,32768,0.000174693,0.000132006,0.000215829,0.000176413,0.000213955
1,32768,0.000173573,0.000130744,0.000215298,0.000176713,0.000210398
1,32768,0.00017906,0.000133369,0.000219817,0.000182359,0.000212052
1,32768,0.000178267,0.000130844,0.000219476,0.000179864,0.000216841
1,32768,0.000175633,0.000129601,0.000218113,0.000179272,0.000210708
1,32768,0.000177344,0.000130864,0.000220578,0.000180575,0.00021138
1,32768,0.000176468,0.000132808,0.000218164,0.000178015,0.0002113
1,32768,0.000179052,0.000136494,0.000222392,0.000179278,0.000219335
1,32768,0.000237601,0.000131826,0.000427529,0.000206091,0.000214837
1,32768,0.000178229,0.000132016,0.000218234,0.000181041,0.000214275
1,32768,0.000177028,0.000132858,0.000217682,0.000179288,0.000214546
1,32768,0.000177497,0.000134611,0.000219226,0.000181553,0.000210849
1,32768,0.000174955,0.00012914,0.000216801,0.000176147,0.000214016
1,32768,0.000174358,0.00012854,0.000215458,0.000177459,0.000213875
1,32768,0.000173871,0.000127187,0.000215268,0.000176051,0.00021159
1,32768,0.000181831,0.000154121,0.000216821,0.000179343,0.000212572
1,32768,0.000176905,0.000129761,0.000219306,0.000178897,0.000214025
1,32768,0.000173379,0.00012839,0.000215568,0.000175691,0.000212793
1,32768,0.000176449,0.000129081,0.000220197,0.000179989,0.000213504
1,32768,0.00017682,0.000131936,0.000218494,0.000177956,0.000215267
1,32768,0.000247793,0.000131966,0.000327184,0.00021646,0.000211921
1,32768,0.000179681,0.000132907,0.000222172,0.00018558,0.000213474
1,32768,0.000175789,0.000128269,0.000215018,0.000177279,0.00021137
1,32768,0.000174247,0.000127307,0.000217482,0.000176302,0.000217192
1,32768,0.000179789,0.000131926,0.000223925,0.000183526,0.0002168
1,32768,0.000174254,0.00012869,0.000216891,0.000174739,0.000214065
1,32768,0.000175176,0.000129371,0.000216641,0.000178301,0.000210689
