run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2739e-05,8.0576e-05,8.5696e-05,8.2655e-05,8.1568e-05
1,8,8.2559e-05,8.0206e-05,8.5305e-05,8.2234e-05,8.234e-05
1,8,8.272e-05,8.0045e-05,8.5736e-05,8.258e-05,8.1558e-05
1,8,8.2958e-05,8.0637e-05,8.5416e-05,8.268e-05,8.219e-05
1,8,8.2514e-05,8.0657e-05,8.5487e-05,8.1889e-05,8.1578e-05
1,8,8.2402e-05,8.0386e-05,8.5697e-05,8.1902e-05,8.1198e-05
1,8,8.2934e-05,8.0507e-05,8.5848e-05,8.2446e-05,8.1849e-05
1,8,8.2604e-05,8.0226e-05,8.5637e-05,8.2132e-05,8.0737e-05
1,8,8.4742e-05,8.2229e-05,8.7581e-05,8.4268e-05,8.3772e-05
1,8,8.2177e-05,8.0596e-05,8.5006e-05,8.1681e-05,8.1408e-05
1,8,8.2626e-05,8.0586e-05,8.5246e-05,8.1784e-05,8.1979e-05
1,8,8.4032e-05,8.1799e-05,8.6819e-05,8.3808e-05,8.2971e-05
1,8,8.243e-05,8.0015e-05,8.5206e-05,8.1852e-05,8.1989e-05
1,8,8.6079e-05,8.3452e-05,8.9424e-05,8.5953e-05,8.6137e-05
1,8,8.2643e-05,7.725e-05,8.6739e-05,8.2609e-05,8.24e-05
1,8,8.4772e-05,8.2049e-05,9.1137e-05,8.3963e-05,8.3211e-05
1,8,8.2331e-05,7.9715e-05,8.6588e-05,8.222e-05,8.0557e-05
1,8,8.2758e-05,8.0937e-05,8.5185e-05,8.2124e-05,8.1298e-05
1,8,8.4033e-05,8.1739e-05,8.6759e-05,8.4389e-05,8.225e-05
1,8,8.247e-05,8.0617e-05,8.4735e-05,8.2414e-05,8.2379e-05
1,8,8.4079e-05,8.221e-05,8.6107e-05,8.3866e-05,8.3261e-05
1,8,8.2715e-05,8.0807e-05,8.5446e-05,8.1999e-05,8.2039e-05
1,8,8.2847e-05,8.0436e-05,8.5366e-05,8.2249e-05,8.2199e-05
1,8,8.2713e-05,8.0366e-05,8.5666e-05,8.1979e-05,8.1679e-05
1,8,8.3055e-05,8.0807e-05,8.5265e-05,8.2951e-05,8.2811e-05
1,8,8.4574e-05,8.1839e-05,8.73e-05,8.4179e-05,8.3712e-05
1,8,8.2874e-05,8.0105e-05,8.5798e-05,8.266e-05,8.2049e-05
1,8,8.3816e-05,8.1588e-05,8.6989e-05,8.3537e-05,8.259e-05
1,8,8.2554e-05,8.0807e-05,8.5757e-05,8.2024e-05,8.2129e-05
1,8,8.258e-05,7.9645e-05,8.5135e-05,8.242e-05,8.1869e-05
1,8,8.4366e-05,8.233e-05,8.69e-05,8.3759e-05,8.3723e-05
1,8,8.2806e-05,8.0566e-05,8.6117e-05,8.2275e-05,8.3071e-05
1,8,8.6237e-05,8.1999e-05,8.9554e-05,8.6623e-05,8.4945e-05
1,8,8.2452e-05,7.8913e-05,8.6317e-05,8.2846e-05,8.3693e-05
1,8,8.5894e-05,8.2931e-05,8.9514e-05,8.5331e-05,8.3993e-05
1,8,8.276e-05,8.1037e-05,8.5266e-05,8.253e-05,8.1819e-05
1,8,8.2368e-05,8.0577e-05,8.4985e-05,8.1568e-05,8.1408e-05
1,8,8.5225e-05,8.2349e-05,8.8592e-05,8.5205e-05,8.4113e-05
1,8,8.212e-05,7.8933e-05,8.5816e-05,8.226e-05,8.2741e-05
1,8,8.4155e-05,8.1889e-05,8.6578e-05,8.3998e-05,8.2881e-05
1,8,8.2684e-05,8.1157e-05,8.5175e-05,8.2064e-05,8.1949e-05
1,8,8.2458e-05,8.0346e-05,8.5076e-05,8.1933e-05,8.1588e-05
1,8,8.2865e-05,8.0166e-05,8.5977e-05,8.2398e-05,8.255e-05
1,8,8.2631e-05,8.0697e-05,8.5096e-05,8.2287e-05,8.1458e-05
