run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.578e-05,8.0506e-05,9.1298e-05,8.488e-05,8.4424e-05
1,8,8.1984e-05,7.8339e-05,8.4895e-05,8.219e-05,8.254e-05
1,8,8.2664e-05,8.0146e-05,8.5696e-05,8.2104e-05,8.215e-05
1,8,8.3718e-05,7.9785e-05,9.0916e-05,8.1944e-05,8.1258e-05
1,8,8.5532e-05,8.0736e-05,9.1448e-05,8.4189e-05,8.8361e-05
1,8,8.491e-05,7.9995e-05,9.2309e-05,8.3225e-05,8.273e-05
1,8,8.2377e-05,7.9685e-05,8.5426e-05,8.2117e-05,8.0597e-05
1,8,8.2605e-05,8.0235e-05,8.5457e-05,8.223e-05,8.262e-05
1,8,8.4466e-05,8.221e-05,8.7281e-05,8.4442e-05,8.3051e-05
1,8,8.3405e-05,8.0656e-05,9.0776e-05,8.23e-05,8.1999e-05
1,8,8.4909e-05,7.8067e-05,9.1317e-05,8.3797e-05,9.1187e-05
1,8,8.5301e-05,8.2811e-05,8.776e-05,8.506e-05,8.776e-05
1,8,8.2153e-05,7.8883e-05,8.6037e-05,8.1799e-05,8.2359e-05
1,8,8.5203e-05,8.1939e-05,9.0986e-05,8.4488e-05,8.3051e-05
1,8,8.2414e-05,7.9886e-05,8.5726e-05,8.2069e-05,8.0727e-05
1,8,8.4535e-05,8.23e-05,8.758e-05,8.4299e-05,8.28e-05
1,8,8.2197e-05,7.9985e-05,8.4866e-05,8.1652e-05,8.1247e-05
1,8,8.2564e-05,8.0546e-05,8.5095e-05,8.2089e-05,8.22e-05
1,8,8.6805e-05,8.261e-05,9.2109e-05,8.6317e-05,8.3341e-05
1,8,8.9457e-05,8.2931e-05,9.758e-05,8.9473e-05,9.6737e-05
1,8,8.7557e-05,7.9725e-05,9.4754e-05,8.7595e-05,8.3933e-05
1,8,8.5112e-05,8.233e-05,9.0927e-05,8.4033e-05,8.2861e-05
1,8,8.4798e-05,7.7837e-05,9.3091e-05,8.28e-05,8.3222e-05
1,8,8.1949e-05,7.9464e-05,8.5335e-05,8.1899e-05,8.1619e-05
1,8,8.7017e-05,7.7129e-05,9.9713e-05,8.7139e-05,8.7139e-05
1,8,8.5564e-05,8.0593e-05,9.7469e-05,8.524e-05,9.7469e-05
1,8,8.2709e-05,7.8974e-05,8.6628e-05,8.2631e-05,8.6568e-05
1,8,8.4375e-05,8.1939e-05,8.6668e-05,8.4444e-05,8.22e-05
1,8,8.2471e-05,8.0487e-05,8.5477e-05,8.1803e-05,8.1098e-05
1,8,8.2446e-05,7.9835e-05,8.5317e-05,8.1959e-05,8.1068e-05
1,8,8.4959e-05,8.22e-05,8.743e-05,8.5371e-05,8.3502e-05
1,8,8.2677e-05,7.9976e-05,8.4955e-05,8.2373e-05,8.243e-05
1,8,8.5885e-05,8.3272e-05,8.8902e-05,8.5141e-05,8.5767e-05
1,8,8.2906e-05,8.0556e-05,8.5596e-05,8.2768e-05,8.254e-05
1,8,8.4374e-05,8.1508e-05,8.748e-05,8.4568e-05,8.257e-05
1,8,8.2817e-05,8.0917e-05,8.5307e-05,8.2698e-05,8.3322e-05
1,8,8.3015e-05,8.0295e-05,8.6338e-05,8.2414e-05,8.1438e-05
1,8,8.4346e-05,8.2149e-05,8.6759e-05,8.4243e-05,8.3643e-05
1,8,8.2873e-05,8.0066e-05,8.5828e-05,8.2063e-05,8.1989e-05
1,8,8.3922e-05,8.1624e-05,8.681e-05,8.3931e-05,8.207e-05
1,8,8.2911e-05,8.0546e-05,8.5877e-05,8.2405e-05,8.232e-05
1,8,8.2802e-05,8.0406e-05,8.5376e-05,8.3074e-05,8.205e-05
1,8,8.2877e-05,8.1288e-05,8.5126e-05,8.2565e-05,8.231e-05
1,8,8.2491e-05,8.0457e-05,8.5426e-05,8.1952e-05,8.1468e-05
1,8,8.4431e-05,8.202e-05,8.728e-05,8.4168e-05,8.2329e-05
1,8,8.2582e-05,8.0085e-05,8.5928e-05,8.1819e-05,8.1899e-05
1,8,8.4218e-05,8.1178e-05,8.756e-05,8.463e-05,8.3892e-05
1,8,8.2545e-05,8.0627e-05,8.5345e-05,8.229e-05,8.2279e-05
1,8,8.2244e-05,7.9955e-05,8.4695e-05,8.1994e-05,8.1378e-05
1,8,8.2547e-05,8.0356e-05,8.5417e-05,8.1889e-05,8.2861e-05
1,8,8.2654e-05,8.0345e-05,8.5386e-05,8.2475e-05,8.1398e-05
1,8,8.4097e-05,8.232e-05,8.7049e-05,8.3783e-05,8.3502e-05
1,8,8.2276e-05,8.0537e-05,8.5386e-05,8.1658e-05,8.2269e-05
1,8,8.4255e-05,8.2039e-05,8.6538e-05,8.4679e-05,8.3381e-05
1,8,8.2541e-05,8.0616e-05,8.5055e-05,8.2133e-05,8.259e-05
1,8,8.2468e-05,7.9514e-05,8.5446e-05,8.2585e-05,8.1669e-05
1,8,8.4277e-05,8.1769e-05,8.765e-05,8.463e-05,8.264e-05
1,8,8.2499e-05,8.0586e-05,8.4946e-05,8.2035e-05,8.2019e-05
1,8,8.406e-05,8.1508e-05,8.7391e-05,8.3742e-05,8.1508e-05
1,8,8.2396e-05,8.0116e-05,8.5256e-05,8.1962e-05,8.1038e-05
1,8,8.4265e-05,8.1879e-05,8.6819e-05,8.3758e-05,8.3422e-05
1,8,8.2543e-05,8.0105e-05,8.5135e-05,8.2265e-05,8.1798e-05
1,8,8.2516e-05,8.0636e-05,8.5577e-05,8.1628e-05,8.1428e-05
1,8,8.4547e-05,8.2079e-05,8.7139e-05,8.4223e-05,8.4243e-05
1,8,8.2591e-05,8.0246e-05,8.5777e-05,8.1869e-05,8.1358e-05
1,8,8.3962e-05,8.1929e-05,8.7229e-05,8.3893e-05,8.2721e-05
1,8,8.2477e-05,8.0807e-05,8.5205e-05,8.1862e-05,8.0837e-05
1,8,8.2327e-05,8.0125e-05,8.5938e-05,8.1619e-05,8.1478e-05
1,8,8.2353e-05,8.0456e-05,8.5445e-05,8.2099e-05,8.1188e-05
