run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.9571e-05,8.5475e-05,9.7218e-05,8.7764e-05,8.774e-05
1,512,9.3078e-05,8.7048e-05,9.6483e-05,9.3451e-05,9.6247e-05
1,512,9.3404e-05,8.4955e-05,0.000104742,9.4128e-05,9.5355e-05
1,512,8.8335e-05,8.5455e-05,9.0155e-05,8.8467e-05,8.7179e-05
1,512,9.0762e-05,8.735e-05,9.5024e-05,9.0477e-05,9.5024e-05
1,512,9.183e-05,8.5646e-05,9.7219e-05,9.3292e-05,8.9894e-05
1,512,9.0373e-05,7.724e-05,9.4564e-05,9.032e-05,8.9965e-05
1,512,8.7608e-05,8.3492e-05,9.1267e-05,8.8131e-05,8.9764e-05
1,512,9.0424e-05,8.75e-05,9.4134e-05,8.9421e-05,8.8963e-05
1,512,9.0905e-05,8.6417e-05,9.6679e-05,9.0451e-05,8.8221e-05
1,512,8.8415e-05,8.4661e-05,9.6288e-05,8.8372e-05,9.0606e-05
1,512,9.0676e-05,8.6264e-05,9.4483e-05,9.0481e-05,9.0295e-05
1,512,8.8049e-05,8.6277e-05,9.1007e-05,8.742e-05,8.6829e-05
1,512,9.0612e-05,8.779e-05,9.3222e-05,9.0285e-05,8.8862e-05
1,512,8.8089e-05,8.4675e-05,9.1126e-05,8.7964e-05,8.7811e-05
1,512,9.1224e-05,8.7741e-05,9.6617e-05,9.0742e-05,9.1418e-05
1,512,9.2525e-05,8.1808e-05,0.000100866,9.1928e-05,8.9143e-05
1,512,8.8298e-05,8.3401e-05,9.257e-05,8.8713e-05,8.9102e-05
1,512,9.0475e-05,8.787e-05,9.299e-05,9.0095e-05,8.9323e-05
1,512,8.8827e-05,8.5616e-05,9.236e-05,8.8156e-05,8.7029e-05
1,512,8.9922e-05,8.7521e-05,9.3212e-05,8.9989e-05,8.8302e-05
1,512,8.7853e-05,8.5426e-05,9.0786e-05,8.7374e-05,8.7369e-05
1,512,8.8211e-05,8.5425e-05,9.1268e-05,8.7419e-05,8.6938e-05
1,512,9.1211e-05,8.6708e-05,9.7499e-05,9.014e-05,9.6498e-05
1,512,9.6281e-05,8.6077e-05,0.000104322,9.5606e-05,0.000100515
1,512,9.3617e-05,8.1448e-05,9.8841e-05,9.4935e-05,8.9674e-05
1,512,9.1755e-05,8.7018e-05,9.6868e-05,9.0846e-05,9.31e-05
1,512,9.0557e-05,8.6248e-05,9.4134e-05,9.1138e-05,9.1547e-05
1,512,8.8595e-05,8.5963e-05,9.1938e-05,8.8634e-05,8.77e-05
1,512,0.000208728,8.738e-05,0.000365449,9.1703e-05,0.000363575
1,512,9.0582e-05,8.6659e-05,9.5786e-05,9.0321e-05,9.4243e-05
1,512,8.8966e-05,8.5846e-05,9.1347e-05,8.8925e-05,8.6958e-05
1,512,9.0217e-05,8.7741e-05,9.3172e-05,9.0245e-05,8.8532e-05
1,512,8.8425e-05,8.6076e-05,9.1999e-05,8.7905e-05,8.794e-05
1,512,8.9958e-05,8.767e-05,9.2519e-05,8.9468e-05,8.8783e-05
1,512,8.8671e-05,8.5672e-05,9.1908e-05,8.8377e-05,8.7049e-05
1,512,8.8751e-05,8.6719e-05,9.1648e-05,8.8111e-05,8.783e-05
1,512,9.0331e-05,8.795e-05,9.3151e-05,9.0341e-05,8.8491e-05
1,512,8.8645e-05,8.6668e-05,9.1398e-05,8.8326e-05,8.8191e-05
1,512,9.0358e-05,8.7349e-05,9.298e-05,9.0213e-05,8.9975e-05
1,512,8.8303e-05,8.5697e-05,9.1157e-05,8.7861e-05,8.6958e-05
1,512,8.8215e-05,8.5086e-05,9.1067e-05,8.7673e-05,8.7871e-05
1,512,8.7971e-05,8.5736e-05,9.1046e-05,8.7268e-05,8.7941e-05
1,512,8.869e-05,8.6568e-05,9.1408e-05,8.817e-05,8.753e-05
1,512,9.0352e-05,8.7039e-05,9.3452e-05,8.9812e-05,8.8752e-05
1,512,8.7999e-05,8.6278e-05,9.0816e-05,8.713e-05,8.8031e-05
1,512,9.0046e-05,8.784e-05,9.308e-05,8.9479e-05,8.8342e-05
1,512,8.8651e-05,8.6168e-05,9.1738e-05,8.8061e-05,8.6988e-05
1,512,8.834e-05,8.5556e-05,9.1057e-05,8.7791e-05,8.7921e-05
1,512,8.8372e-05,8.5806e-05,9.1037e-05,8.7865e-05,8.9965e-05
1,512,8.8423e-05,8.6427e-05,9.1567e-05,8.7705e-05,8.8372e-05
1,512,8.9855e-05,8.7105e-05,9.291e-05,8.9724e-05,9.1728e-05
1,512,8.836e-05,8.5376e-05,9.2159e-05,8.8411e-05,8.784e-05
1,512,9.042e-05,8.8421e-05,9.3132e-05,9.001e-05,8.9113e-05
1,512,8.8594e-05,8.6638e-05,9.1568e-05,8.7851e-05,8.7419e-05
1,512,8.9065e-05,8.6037e-05,9.252e-05,8.8512e-05,8.8512e-05
1,512,8.99e-05,8.7039e-05,9.304e-05,8.9889e-05,8.8191e-05
1,512,8.8163e-05,8.5732e-05,9.1117e-05,8.7925e-05,8.7309e-05
1,512,8.9858e-05,8.6357e-05,9.3302e-05,8.9425e-05,8.6357e-05
1,512,8.8654e-05,8.6478e-05,9.1839e-05,8.8116e-05,8.8101e-05
1,512,9.1635e-05,8.9314e-05,9.5055e-05,9.0957e-05,9.0746e-05
1,512,8.8271e-05,8.5025e-05,9.1217e-05,8.789e-05,8.7189e-05
1,512,8.8622e-05,8.5917e-05,9.0867e-05,8.8818e-05,8.7951e-05
