run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.8868e-05,9.3671e-05,0.000103501,9.8656e-05,0.000100865
1,4096,9.8454e-05,9.5695e-05,0.000100865,9.8256e-05,9.9142e-05
1,4096,9.8911e-05,9.4333e-05,0.000101968,9.8847e-05,9.7339e-05
1,4096,9.9161e-05,9.4924e-05,0.000104688,9.8651e-05,9.811e-05
1,4096,9.9592e-05,9.3562e-05,0.000110856,9.9694e-05,0.000100645
1,4096,0.00010289,9.5846e-05,0.000111377,0.000102564,0.000111377
1,4096,0.000103632,9.1868e-05,0.000113655,0.0001034,0.00010308
1,4096,9.9016e-05,9.4474e-05,0.000102259,9.8712e-05,0.000100535
1,4096,0.000104233,9.8802e-05,0.000112719,0.000102159,0.000105705
1,4096,0.000102183,9.6703e-05,0.000111246,0.000100736,0.000105725
1,4096,9.9686e-05,9.5606e-05,0.000103952,9.9849e-05,9.6267e-05
1,4096,0.000102256,9.8381e-05,0.000110244,0.000101116,0.000101266
1,4096,0.000100506,9.5175e-05,0.0001081,0.000100134,0.000100124
1,4096,0.000105142,9.0726e-05,0.00011351,0.000105579,0.000105775
1,4096,9.8562e-05,9.4574e-05,0.000102349,9.8466e-05,9.8151e-05
1,4096,0.000102102,9.7871e-05,0.00010774,0.000102359,0.000101808
1,4096,9.9351e-05,9.6212e-05,0.00010311,9.9258e-05,0.000100815
1,4096,0.000100464,9.6467e-05,0.000111116,9.891e-05,9.7499e-05
1,4096,0.000105128,9.9232e-05,0.000112578,0.000105625,0.000101617
1,4096,0.000100837,9.283e-05,0.000107298,0.000100735,9.8982e-05
1,4096,0.000103295,9.8732e-05,0.000111797,0.000102279,9.9042e-05
1,4096,9.9155e-05,9.1577e-05,0.000104282,9.9072e-05,9.8701e-05
1,4096,9.9185e-05,9.5726e-05,0.000103631,9.9068e-05,0.000100355
1,4096,9.844e-05,9.5756e-05,0.000102058,9.8441e-05,9.9944e-05
1,4096,9.8393e-05,9.5896e-05,0.000101055,9.8041e-05,9.5896e-05
1,4096,0.000103235,9.8696e-05,0.000109913,0.000103241,0.000105554
1,4096,9.8383e-05,9.3531e-05,0.000101497,9.8636e-05,9.9513e-05
1,4096,0.000101274,9.763e-05,0.000106156,0.000100941,0.000101427
1,4096,9.9283e-05,9.4909e-05,0.000103681,9.9183e-05,9.9333e-05
1,4096,9.8541e-05,9.5415e-05,0.000101458,9.8216e-05,9.8201e-05
1,4096,0.000101468,9.7329e-05,0.000105284,0.000101683,0.000101718
1,4096,9.9281e-05,9.5275e-05,0.000103592,9.9383e-05,9.811e-05
1,4096,0.000101884,9.7289e-05,0.000105725,0.000102098,9.812e-05
1,4096,9.963e-05,9.5906e-05,0.000103762,9.9323e-05,0.000103762
1,4096,0.000101613,9.6868e-05,0.000105941,0.000101853,0.000100355
1,4096,9.9377e-05,9.5786e-05,0.000104182,9.9118e-05,0.000101046
1,4096,9.8652e-05,9.5916e-05,0.000102519,9.8471e-05,9.831e-05
1,4096,0.000100821,9.806e-05,0.000104062,0.000100701,0.000101967
1,4096,9.9327e-05,9.5957e-05,0.000103641,9.9273e-05,9.774e-05
1,4096,0.000101243,9.7725e-05,0.000103752,0.000101387,0.000100976
1,4096,9.9597e-05,9.5525e-05,0.000103511,9.9749e-05,9.8792e-05
1,4096,9.8856e-05,9.5826e-05,0.00010314,9.8486e-05,9.7499e-05
1,4096,9.9657e-05,9.5826e-05,0.000103832,9.9599e-05,0.000100234
1,4096,9.8656e-05,9.4374e-05,0.00010331,9.8417e-05,9.9283e-05
1,4096,0.000101239,9.795e-05,0.000105004,0.000101309,0.000105004
1,4096,9.8643e-05,9.6227e-05,0.000102018,9.8506e-05,9.7579e-05
1,4096,0.000100966,9.6357e-05,0.000104293,0.000100881,9.9423e-05
1,4096,9.8983e-05,9.6423e-05,0.000102629,9.9047e-05,0.000101296
1,4096,9.8896e-05,9.5415e-05,0.000102008,9.8972e-05,0.000100946
1,4096,9.9423e-05,9.6628e-05,0.000103391,9.9358e-05,0.000103391
1,4096,9.8832e-05,9.5505e-05,0.000102028,9.8361e-05,9.804e-05
1,4096,0.000100406,9.7189e-05,0.000105044,0.000100375,0.000100575
1,4096,9.8463e-05,9.6126e-05,0.000100946,9.7939e-05,0.000100946
1,4096,0.000100463,9.7499e-05,0.000103867,0.000100385,9.8712e-05
1,4096,9.8853e-05,9.5195e-05,0.00010284,9.873e-05,9.7739e-05
1,4096,9.7922e-05,9.4813e-05,0.000102539,9.768e-05,9.7609e-05
1,4096,0.000101518,9.7274e-05,0.000105795,0.000101522,0.000100896
