run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.853e-05,8.6397e-05,9.1047e-05,8.8126e-05,8.8662e-05
1,512,8.8894e-05,8.6047e-05,9.236e-05,8.8342e-05,8.766e-05
1,512,8.83e-05,8.5747e-05,9.1036e-05,8.7656e-05,8.6999e-05
1,512,8.8716e-05,8.6357e-05,9.1539e-05,8.7921e-05,8.6899e-05
1,512,8.8195e-05,8.5797e-05,9.1687e-05,8.768e-05,8.6898e-05
1,512,8.9717e-05,8.6444e-05,9.7609e-05,8.8374e-05,8.751e-05
1,512,9.4172e-05,8.9324e-05,0.00010247,9.3271e-05,9.9463e-05
1,512,9.0732e-05,8.3297e-05,9.8622e-05,8.8957e-05,8.8843e-05
1,512,9.3798e-05,8.8402e-05,0.000100285,9.3376e-05,8.9554e-05
1,512,8.9816e-05,8.4884e-05,9.4994e-05,8.9126e-05,8.9574e-05
1,512,8.8828e-05,8.6809e-05,9.1868e-05,8.8196e-05,8.79e-05
1,512,0.000100489,8.738e-05,0.00011359,0.000100339,9.7579e-05
1,512,9.3073e-05,8.6458e-05,0.000103601,9.1312e-05,9.6066e-05
1,512,9.0594e-05,8.7089e-05,9.4424e-05,9.0814e-05,8.9213e-05
1,512,8.874e-05,8.7135e-05,9.1077e-05,8.8196e-05,8.7479e-05
1,512,9.1111e-05,8.7359e-05,9.4443e-05,9.1286e-05,9.0866e-05
1,512,8.8612e-05,8.6799e-05,9.1047e-05,8.8175e-05,8.7981e-05
1,512,8.8953e-05,8.702e-05,9.1448e-05,8.8542e-05,8.796e-05
1,512,9.5756e-05,8.7951e-05,0.000104984,9.3639e-05,9.0155e-05
1,512,8.8853e-05,8.6358e-05,9.2099e-05,8.8701e-05,8.8141e-05
1,512,9.6371e-05,9.0264e-05,0.000103992,9.5042e-05,0.000103992
1,512,8.9591e-05,8.4765e-05,9.3823e-05,8.9288e-05,8.6999e-05
1,512,9.2049e-05,8.9031e-05,9.6558e-05,9.0987e-05,9.6117e-05
1,512,9.0745e-05,8.3873e-05,0.000100074,8.9699e-05,8.8863e-05
1,512,8.8918e-05,8.6127e-05,9.0772e-05,8.9063e-05,9.0105e-05
1,512,9.5965e-05,8.9193e-05,0.000103572,9.495e-05,9.1858e-05
1,512,8.8222e-05,8.4273e-05,9.1088e-05,8.8386e-05,8.8512e-05
1,512,9.0876e-05,8.7791e-05,9.3992e-05,8.993e-05,8.9533e-05
1,512,8.8611e-05,8.6468e-05,9.1247e-05,8.8079e-05,8.7961e-05
1,512,8.9465e-05,8.6457e-05,9.3211e-05,8.8881e-05,8.744e-05
1,512,9.09e-05,8.8552e-05,9.3812e-05,9.0746e-05,9.0455e-05
1,512,8.8601e-05,8.6017e-05,9.1498e-05,8.8161e-05,8.7049e-05
1,512,9.0041e-05,8.75e-05,9.3021e-05,9.0029e-05,8.8241e-05
1,512,8.8833e-05,8.6668e-05,9.1889e-05,8.8181e-05,8.8111e-05
1,512,9.0336e-05,8.8141e-05,9.2581e-05,9.007e-05,8.9754e-05
1,512,8.886e-05,8.6177e-05,9.252e-05,8.8011e-05,8.8973e-05
1,512,8.8834e-05,8.6828e-05,9.1798e-05,8.8186e-05,8.8201e-05
1,512,9.0358e-05,8.761e-05,9.3862e-05,8.9645e-05,8.8632e-05
1,512,8.9012e-05,8.6688e-05,9.1789e-05,8.8957e-05,8.7961e-05
1,512,9.0023e-05,8.8522e-05,9.3122e-05,8.9419e-05,8.9543e-05
1,512,8.8622e-05,8.6118e-05,9.1669e-05,8.8101e-05,8.786e-05
1,512,8.8669e-05,8.6408e-05,9.1477e-05,8.7791e-05,8.722e-05
1,512,8.8428e-05,8.5877e-05,9.1107e-05,8.8236e-05,8.6949e-05
1,512,8.8961e-05,8.6648e-05,9.1557e-05,8.8441e-05,8.782e-05
1,512,9.0211e-05,8.8161e-05,9.3251e-05,9.0135e-05,8.8482e-05
1,512,8.8664e-05,8.6989e-05,9.1829e-05,8.8136e-05,8.8732e-05
1,512,9.0505e-05,8.7831e-05,9.3332e-05,8.9965e-05,9.0406e-05
1,512,8.821e-05,8.6087e-05,9.0877e-05,8.7785e-05,8.8091e-05
1,512,8.8346e-05,8.5486e-05,9.1669e-05,8.7339e-05,8.6348e-05
1,512,8.8353e-05,8.6087e-05,9.1428e-05,8.8672e-05,8.9093e-05
1,512,8.8193e-05,8.6358e-05,9.1368e-05,8.7285e-05,8.6698e-05
1,512,9.03e-05,8.762e-05,9.3172e-05,9.012e-05,9.0446e-05
1,512,8.8485e-05,8.5676e-05,9.1138e-05,8.8838e-05,8.7029e-05
1,512,9.0675e-05,8.8822e-05,9.3371e-05,9.0364e-05,9.0817e-05
1,512,8.892e-05,8.6838e-05,9.2189e-05,8.8201e-05,8.751e-05
1,512,8.8939e-05,8.5796e-05,9.2309e-05,8.8707e-05,8.6428e-05
1,512,8.9876e-05,8.7309e-05,9.2309e-05,8.9529e-05,8.8903e-05
1,512,8.846e-05,8.6238e-05,9.1527e-05,8.7851e-05,8.7851e-05
1,512,9.0462e-05,8.719e-05,9.4133e-05,8.972e-05,8.719e-05
1,512,8.865e-05,8.6207e-05,9.1658e-05,8.8016e-05,8.6207e-05
1,512,9.2245e-05,8.9444e-05,9.6827e-05,9.1017e-05,9.1077e-05
1,512,8.8709e-05,8.5325e-05,9.1097e-05,8.8479e-05,8.8261e-05
1,512,8.9206e-05,8.5857e-05,9.281e-05,8.9393e-05,8.8331e-05
1,512,9.0966e-05,8.7791e-05,9.5085e-05,9.0786e-05,9.0806e-05
1,512,8.8378e-05,8.6078e-05,9.1537e-05,8.7916e-05,8.6919e-05
1,512,8.9777e-05,8.7319e-05,9.267e-05,8.9389e-05,8.8502e-05
1,512,8.8505e-05,8.5676e-05,9.2038e-05,8.7891e-05,8.6949e-05
1,512,8.8808e-05,8.5807e-05,9.253e-05,8.8086e-05,8.765e-05
1,512,8.8562e-05,8.6348e-05,9.1759e-05,8.7925e-05,8.762e-05
1,512,8.8472e-05,8.6057e-05,9.1488e-05,8.7853e-05,8.8993e-05
1,512,9.1648e-05,8.8481e-05,9.4203e-05,9.2253e-05,8.9644e-05
1,512,8.8516e-05,8.475e-05,9.267e-05,8.8657e-05,8.8642e-05
1,512,9.0513e-05,8.7911e-05,9.4112e-05,8.996e-05,8.8852e-05
1,512,8.9026e-05,8.7159e-05,9.1487e-05,8.8646e-05,8.8101e-05
1,512,8.8644e-05,8.5837e-05,9.1508e-05,8.8044e-05,8.6949e-05
1,512,9.0201e-05,8.7851e-05,9.286e-05,8.9905e-05,8.9283e-05
1,512,8.856e-05,8.5666e-05,9.1989e-05,8.7991e-05,8.76e-05
1,512,9.0146e-05,8.8251e-05,9.3091e-05,8.9533e-05,8.8742e-05
1,512,8.8525e-05,8.6168e-05,9.1808e-05,8.79e-05,8.7941e-05
1,512,9.032e-05,8.7519e-05,9.3432e-05,8.993e-05,8.9273e-05
1,512,8.8439e-05,8.6097e-05,9.1217e-05,8.7454e-05,8.7389e-05
1,512,8.8506e-05,8.5366e-05,9.1468e-05,8.8056e-05,8.729e-05
1,512,9.0445e-05,8.8212e-05,9.3311e-05,9.0067e-05,8.8522e-05
1,512,8.8581e-05,8.6707e-05,9.1317e-05,8.7916e-05,8.8572e-05
1,512,9.0704e-05,8.8522e-05,9.3201e-05,9.0449e-05,9.0526e-05
1,512,8.8941e-05,8.6728e-05,9.2048e-05,8.87e-05,8.9073e-05
1,512,8.8733e-05,8.6188e-05,9.2509e-05,8.832e-05,8.8371e-05
1,512,8.8596e-05,8.5917e-05,9.197e-05,8.7775e-05,8.7319e-05
1,512,8.8717e-05,8.6237e-05,9.1117e-05,8.8211e-05,8.9183e-05
1,512,9.4472e-05,8.8932e-05,9.8972e-05,9.5129e-05,9.1056e-05
1,512,8.8416e-05,8.4554e-05,9.1257e-05,8.8613e-05,8.9253e-05
1,512,9.2289e-05,8.9093e-05,9.5645e-05,9.2821e-05,9.0465e-05
1,512,8.8643e-05,8.4523e-05,9.1628e-05,8.8963e-05,9.0495e-05
1,512,8.8891e-05,8.6659e-05,9.1408e-05,8.8767e-05,8.8301e-05
1,512,9.0596e-05,8.8312e-05,9.3812e-05,9.0105e-05,9.1036e-05
1,512,8.9112e-05,8.6979e-05,9.2339e-05,8.8397e-05,8.8252e-05
1,512,9.1148e-05,8.757e-05,9.4754e-05,9.0686e-05,8.9954e-05
1,512,8.8731e-05,8.6929e-05,9.1528e-05,8.8284e-05,8.8061e-05
