run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000195562,0.000150052,0.000239274,0.000196571,0.000232722
1,262144,0.000197294,0.000151304,0.000241369,0.000199803,0.000235657
1,262144,0.000200118,0.000150672,0.000243994,0.000201086,0.000241839
1,262144,0.00019835,0.000152165,0.000241539,0.000201275,0.000237651
1,262144,0.000197407,0.000150722,0.000242931,0.00019877,0.000235277
1,262144,0.000200439,0.000156083,0.000244054,0.000202678,0.000238723
1,262144,0.000200424,0.000155392,0.000243011,0.000201592,0.000240566
1,262144,0.000200271,0.000151945,0.000243693,0.000203074,0.000243372
1,262144,0.000196756,0.000150282,0.000239174,0.000199784,0.00023733
1,262144,0.000196353,0.00014945,0.000241068,0.000196527,0.000238643
1,262144,0.000198515,0.000150603,0.000241139,0.000202383,0.000238783
1,262144,0.000198752,0.00014936,0.00024236,0.000199467,0.000239455
1,262144,0.00019751,0.000149169,0.00024182,0.000200138,0.00023719
1,262144,0.000197516,0.000148959,0.000241279,0.000198992,0.000237431
1,262144,0.000196401,0.000151514,0.000240116,0.000197344,0.000238553
1,262144,0.000198727,0.000153438,0.000241699,0.000201176,0.000239655
1,262144,0.000196594,0.000152305,0.000242169,0.000197529,0.000238904
1,262144,0.000197567,0.000148208,0.000242451,0.000200936,0.000240747
1,262144,0.000195664,0.000151935,0.000238243,0.000198235,0.000233984
1,262144,0.000194213,0.000151343,0.000240336,0.000195765,0.000237561
1,262144,0.000197711,0.000150262,0.000240506,0.000200483,0.00023728
1,262144,0.000196332,0.000150062,0.000238673,0.000196457,0.000235637
1,262144,0.000195423,0.000149931,0.000241408,0.000196321,0.000239384
1,262144,0.00019583,0.000150462,0.00024182,0.000196522,0.000240186
1,262144,0.000195368,0.000149801,0.000237801,0.000197067,0.000235688
1,262144,0.000196269,0.00014956,0.000239695,0.000197388,0.000236659
1,262144,0.000197311,0.000148097,0.000239305,0.000200979,0.000237271
1,262144,0.000197364,0.000153377,0.000241499,0.000198109,0.000237941
1,262144,0.0001959,0.00014963,0.000238754,0.000198976,0.000234936
1,262144,0.000199305,0.000150833,0.000243173,0.000201045,0.000236348
1,262144,0.000200602,0.000148738,0.000246319,0.000203976,0.000237491
1,262144,0.000199239,0.000148929,0.000243202,0.00020093,0.000238392
1,262144,0.00019895,0.000149831,0.000242701,0.000200649,0.000237531
1,262144,0.000198844,0.000152016,0.000244074,0.000201275,0.000239455
1,262144,0.000196662,0.000149781,0.000240357,0.00019839,0.000235056
1,262144,0.000197755,0.000151414,0.000241118,0.000198546,0.000239194
1,262144,0.000199625,0.000155001,0.000243353,0.000201862,0.000239785
1,262144,0.000197328,0.000152726,0.000240426,0.000198335,0.000238302
1,262144,0.000198016,0.000149791,0.000242501,0.00020103,0.000240357
1,262144,0.000198066,0.000152045,0.000244705,0.00019858,0.000241197
1,262144,0.000199421,0.000150692,0.000243803,0.000202027,0.000243602
1,262144,0.000199015,0.000151434,0.000242181,0.00020106,0.000240266
1,262144,0.000197246,0.000149721,0.00024172,0.000198665,0.000238823
1,262144,0.000198008,0.000151655,0.00024215,0.000201406,0.000234204
1,262144,0.000200247,0.000151264,0.00024218,0.000202427,0.000237371
1,262144,0.000201339,0.000155471,0.000246028,0.000207207,0.000240246
1,262144,0.000198932,0.000149961,0.000243403,0.000201045,0.000238512
1,262144,0.004525577,0.004011928,0.004652255,0.004589878,0.004022473
1,262144,0.000198675,0.00014942,0.00024183,0.000199833,0.00023693
