run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8754e-05,2.7443e-05,2.9968e-05,2.8832e-05,2.8937e-05
1,8,2.8684e-05,2.7223e-05,2.9958e-05,2.8872e-05,2.9116e-05
1,8,2.8522e-05,2.7072e-05,2.9658e-05,2.8746e-05,2.9076e-05
1,8,2.8905e-05,2.7754e-05,3.1021e-05,2.8826e-05,2.8185e-05
1,8,2.8575e-05,2.6772e-05,2.9838e-05,2.8706e-05,2.9116e-05
1,8,2.854e-05,2.6992e-05,2.9988e-05,2.865e-05,2.9327e-05
1,8,2.8672e-05,2.7413e-05,3.0039e-05,2.8651e-05,2.9046e-05
1,8,2.8641e-05,2.7343e-05,3.0269e-05,2.8676e-05,2.8916e-05
1,8,3.1016e-05,2.9257e-05,3.2392e-05,3.1085e-05,3.1721e-05
1,8,2.8525e-05,2.7233e-05,3.079e-05,2.843e-05,2.8194e-05
1,8,2.8788e-05,2.7123e-05,3.2202e-05,2.8591e-05,3.1381e-05
1,8,3.0744e-05,2.8987e-05,3.4727e-05,3.0629e-05,2.9256e-05
1,8,2.902e-05,2.7694e-05,3.2694e-05,2.8866e-05,2.9747e-05
1,8,3.0924e-05,2.9387e-05,3.4797e-05,3.0709e-05,3.1291e-05
1,8,2.8797e-05,2.7293e-05,3.2443e-05,2.8806e-05,2.9517e-05
1,8,2.8716e-05,2.7212e-05,3.1191e-05,2.8615e-05,3.1191e-05
1,8,2.8509e-05,2.7133e-05,2.9978e-05,2.8646e-05,2.9287e-05
1,8,2.8697e-05,2.7153e-05,3.118e-05,2.8721e-05,3.118e-05
1,8,3.0905e-05,2.8686e-05,4.649e-05,3.0229e-05,2.8686e-05
1,8,2.9129e-05,2.8055e-05,3.1491e-05,2.9081e-05,2.8055e-05
1,8,3.0566e-05,2.9217e-05,3.2854e-05,3.0525e-05,3.1151e-05
