run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5569e-05,3.1501e-05,4.0298e-05,3.576e-05,3.9357e-05
1,4096,3.5248e-05,3.128e-05,4.0118e-05,3.5039e-05,4.0118e-05
1,4096,3.7526e-05,3.2643e-05,4.4325e-05,3.7332e-05,4.4056e-05
1,4096,3.7692e-05,3.2844e-05,4.3083e-05,3.7608e-05,4.2333e-05
1,4096,3.5238e-05,3.0559e-05,4.2592e-05,3.5689e-05,4.2592e-05
1,4096,3.5198e-05,3.0489e-05,4.1691e-05,3.5208e-05,3.9757e-05
1,4096,3.8383e-05,3.4036e-05,4.4085e-05,3.8024e-05,4.142e-05
1,4096,3.7619e-05,3.2083e-05,4.2282e-05,3.8129e-05,4.116e-05
1,4096,3.782e-05,3.3605e-05,4.4295e-05,3.7268e-05,4.2102e-05
1,4096,3.5319e-05,3.116e-05,4.2843e-05,3.5033e-05,4.2843e-05
1,4096,3.7235e-05,3.1832e-05,4.4296e-05,3.7768e-05,4.1461e-05
1,4096,3.8968e-05,3.3345e-05,5.2302e-05,3.8379e-05,4.1992e-05
1,4096,3.9683e-05,3.4236e-05,4.8574e-05,3.9241e-05,4.3825e-05
1,4096,3.8847e-05,3.4157e-05,4.5048e-05,3.8605e-05,4.2442e-05
1,4096,3.5573e-05,3.1561e-05,4.2372e-05,3.4587e-05,4.2372e-05
1,4096,3.7392e-05,3.2463e-05,5.3593e-05,3.7122e-05,4.0038e-05
1,4096,3.6721e-05,3.2994e-05,4.2834e-05,3.7082e-05,4.2834e-05
1,4096,3.651e-05,3.2653e-05,4.2793e-05,3.6311e-05,4.2793e-05
1,4096,3.4739e-05,3.093e-05,4.1872e-05,3.4658e-05,4.1872e-05
1,4096,3.4988e-05,3.106e-05,4.0498e-05,3.4552e-05,3.9897e-05
1,4096,3.6798e-05,3.2202e-05,4.4186e-05,3.6706e-05,4.4186e-05
1,4096,3.7479e-05,3.3175e-05,4.4737e-05,3.7457e-05,4.129e-05
1,4096,3.7524e-05,3.2753e-05,4.4586e-05,3.7288e-05,4.2433e-05
1,4096,3.52e-05,3.0869e-05,4.1701e-05,3.4803e-05,4.1701e-05
1,4096,3.7124e-05,3.2393e-05,4.2492e-05,3.7643e-05,4.1821e-05
1,4096,3.7015e-05,3.2183e-05,4.2923e-05,3.6792e-05,4.2923e-05
1,4096,3.7145e-05,3.2733e-05,4.3325e-05,3.7653e-05,4.3325e-05
1,4096,3.7683e-05,3.2894e-05,5.4466e-05,3.7432e-05,4.2453e-05
1,4096,3.5164e-05,3.1111e-05,4.0568e-05,3.5304e-05,3.9196e-05
1,4096,3.7033e-05,3.2113e-05,5.2001e-05,3.7132e-05,3.9848e-05
1,4096,3.7088e-05,3.2764e-05,4.4887e-05,3.7167e-05,4.4887e-05
1,4096,4.1489e-05,3.6491e-05,5.8073e-05,3.9707e-05,5.8073e-05
1,4096,3.4635e-05,3.0559e-05,4.137e-05,3.4162e-05,4.137e-05
1,4096,3.529e-05,3.072e-05,4.3324e-05,3.5118e-05,4.3324e-05
1,4096,3.7086e-05,3.2563e-05,4.3674e-05,3.7698e-05,4.2312e-05
1,4096,3.8199e-05,3.3745e-05,5.2432e-05,3.7794e-05,4.3073e-05
1,4096,3.7466e-05,3.3154e-05,4.3465e-05,3.7267e-05,4.3465e-05
1,4096,3.4983e-05,3.108e-05,4.3183e-05,3.4662e-05,4.3183e-05
1,4096,3.7234e-05,3.2313e-05,4.2823e-05,3.7814e-05,4.0689e-05
1,4096,3.7019e-05,3.2363e-05,4.2542e-05,3.6401e-05,4.2542e-05
1,4096,3.7189e-05,3.3125e-05,4.3625e-05,3.7247e-05,4.3625e-05
1,4096,3.7053e-05,3.2383e-05,4.2843e-05,3.7237e-05,4.155e-05
1,4096,3.5864e-05,3.1491e-05,4.092e-05,3.616e-05,4.0579e-05
1,4096,3.7118e-05,3.2252e-05,4.4036e-05,3.7298e-05,4.0789e-05
1,4096,4.0062e-05,3.5659e-05,5.6169e-05,3.9782e-05,4.108e-05
1,4096,3.7044e-05,3.2493e-05,4.5738e-05,3.6967e-05,4.0789e-05
1,4096,3.5201e-05,3.116e-05,4.3645e-05,3.5214e-05,4.1501e-05
1,4096,3.6842e-05,3.1842e-05,4.5128e-05,3.7172e-05,4.0108e-05
1,4096,3.7126e-05,3.2623e-05,4.6671e-05,3.7172e-05,4.2402e-05
1,4096,3.715e-05,3.2093e-05,4.2994e-05,3.7372e-05,4.1751e-05
1,4096,3.8564e-05,3.4166e-05,4.8464e-05,3.857e-05,4.3965e-05
1,4096,3.4755e-05,3.052e-05,4.2432e-05,3.4436e-05,4.2432e-05
1,4096,3.6805e-05,3.2193e-05,4.5028e-05,3.7017e-05,4.0568e-05
1,4096,3.7297e-05,3.2853e-05,4.6139e-05,3.6846e-05,4.2853e-05
1,4096,3.7287e-05,3.2914e-05,4.4947e-05,3.6851e-05,4.3845e-05
1,4096,3.7068e-05,3.3515e-05,4.4046e-05,3.7042e-05,4.2342e-05
1,4096,3.5137e-05,3.0739e-05,4.2953e-05,3.5328e-05,4.116e-05
1,4096,3.7149e-05,3.1962e-05,4.3615e-05,3.7453e-05,4.075e-05
1,4096,3.7623e-05,3.2382e-05,4.8885e-05,3.7332e-05,4.3084e-05
1,4096,3.7172e-05,3.2494e-05,4.3033e-05,3.6916e-05,4.1089e-05
1,4096,3.5344e-05,3.073e-05,4.2563e-05,3.4917e-05,4.2151e-05
1,4096,3.6955e-05,3.1602e-05,4.4055e-05,3.7097e-05,4.0749e-05
1,4096,3.725e-05,3.2773e-05,4.7081e-05,3.7357e-05,4.1561e-05
1,4096,3.7246e-05,3.2573e-05,4.5298e-05,3.6642e-05,4.1721e-05
1,4096,3.7238e-05,3.3084e-05,4.7923e-05,3.7016e-05,4.3885e-05
1,4096,3.5267e-05,3.12e-05,4.2853e-05,3.4948e-05,4.2853e-05
1,4096,3.6675e-05,3.1602e-05,4.5008e-05,3.6531e-05,3.9937e-05
1,4096,3.7169e-05,3.2172e-05,4.5398e-05,3.7191e-05,4.2793e-05
1,4096,3.6707e-05,3.2633e-05,4.4256e-05,3.6646e-05,4.3074e-05
1,4096,3.5223e-05,3.1421e-05,4.5177e-05,3.5183e-05,4.5177e-05
1,4096,3.5711e-05,3.1211e-05,4.3184e-05,3.5539e-05,4.1391e-05
1,4096,3.6976e-05,3.2322e-05,4.4627e-05,3.7608e-05,4.0219e-05
1,4096,3.7368e-05,3.2493e-05,4.5949e-05,3.7498e-05,4.3465e-05
1,4096,3.6674e-05,3.2864e-05,4.4887e-05,3.7117e-05,4.3063e-05
1,4096,3.4991e-05,3.087e-05,4.2392e-05,3.5308e-05,4.2392e-05
1,4096,3.6699e-05,3.1792e-05,4.3865e-05,3.7186e-05,3.9456e-05
1,4096,3.8521e-05,3.2193e-05,4.5749e-05,3.8625e-05,4.3223e-05
1,4096,3.7297e-05,3.1922e-05,4.5368e-05,3.6916e-05,4.1962e-05
1,4096,3.7076e-05,3.2763e-05,4.4888e-05,3.7076e-05,4.2332e-05
1,4096,3.5057e-05,3.1511e-05,4.3214e-05,3.5048e-05,4.1891e-05
1,4096,3.6587e-05,3.1932e-05,4.3795e-05,3.6631e-05,4.0749e-05
1,4096,3.6815e-05,3.2092e-05,4.3334e-05,3.5929e-05,4.2773e-05
1,4096,3.6961e-05,3.2964e-05,4.3694e-05,3.7177e-05,4.2963e-05
1,4096,3.5127e-05,3.1331e-05,4.2573e-05,3.4457e-05,4.2573e-05
1,4096,3.5197e-05,3.125e-05,3.9957e-05,3.5069e-05,3.9797e-05
1,4096,3.7072e-05,3.2443e-05,4.3614e-05,3.7077e-05,3.9446e-05
1,4096,3.7012e-05,3.2113e-05,4.3485e-05,3.6987e-05,4.2542e-05
1,4096,3.6795e-05,3.3014e-05,4.2332e-05,3.6887e-05,4.2322e-05
1,4096,3.4901e-05,3.1411e-05,4.4005e-05,3.4331e-05,4.4005e-05
1,4096,3.7771e-05,3.2633e-05,4.3625e-05,3.803e-05,4.0939e-05
1,4096,3.7137e-05,3.2263e-05,4.2372e-05,3.7513e-05,4.1832e-05
1,4096,3.7608e-05,3.2884e-05,4.8083e-05,3.7458e-05,4.2363e-05
1,4096,3.8204e-05,3.3996e-05,4.5117e-05,3.7458e-05,4.2994e-05
1,4096,3.5193e-05,3.0479e-05,4.3234e-05,3.4878e-05,4.3234e-05
1,4096,3.6631e-05,3.1821e-05,4.1049e-05,3.7788e-05,4.1049e-05
1,4096,3.6871e-05,3.2673e-05,4.2833e-05,3.7172e-05,4.2162e-05
1,4096,3.7125e-05,3.2874e-05,4.2762e-05,3.7057e-05,4.2332e-05
1,4096,3.4749e-05,3.1281e-05,4.2262e-05,3.5088e-05,4.2262e-05
1,4096,0.000157082,3.1191e-05,0.003934199,3.5749e-05,0.003934199
1,4096,3.6914e-05,3.2273e-05,4.2192e-05,3.7462e-05,4.2192e-05
1,4096,3.7316e-05,3.2573e-05,4.3815e-05,3.7909e-05,4.3815e-05
1,4096,3.692e-05,3.2874e-05,4.3715e-05,3.7238e-05,4.2783e-05
1,4096,3.4782e-05,3.0789e-05,4.2713e-05,3.4702e-05,4.2713e-05
1,4096,3.6591e-05,3.2062e-05,4.4476e-05,3.6621e-05,4.0278e-05
1,4096,0.000154076,3.2383e-05,0.003778982,3.6851e-05,4.2182e-05
1,4096,3.6814e-05,3.2713e-05,4.2532e-05,3.6866e-05,4.2532e-05
1,4096,3.6848e-05,3.2453e-05,4.2312e-05,3.6546e-05,4.2312e-05
1,4096,3.5199e-05,3.1141e-05,4.3635e-05,3.5313e-05,4.3635e-05
1,4096,3.9209e-05,3.4737e-05,4.5348e-05,3.9792e-05,4.0749e-05
1,4096,3.7939e-05,3.3595e-05,4.4126e-05,3.8304e-05,4.4126e-05
1,4096,3.7301e-05,3.3435e-05,4.3825e-05,3.6546e-05,4.3825e-05
1,4096,3.4994e-05,3.102e-05,4.2402e-05,3.4962e-05,4.2402e-05
1,4096,0.000158176,3.102e-05,0.00398749,3.5032e-05,4.0669e-05
1,4096,3.7222e-05,3.2322e-05,4.2342e-05,3.7859e-05,3.9337e-05
1,4096,3.6983e-05,3.2633e-05,4.3304e-05,3.7623e-05,4.1721e-05
1,4096,3.6737e-05,3.2734e-05,4.3334e-05,3.6586e-05,4.1761e-05
1,4096,3.4932e-05,3.069e-05,4.2944e-05,3.4868e-05,4.2944e-05
1,4096,3.6598e-05,3.2353e-05,4.2692e-05,3.7283e-05,4.0389e-05
1,4096,3.7216e-05,3.1861e-05,4.5599e-05,3.7648e-05,4.2062e-05
1,4096,3.718e-05,3.2453e-05,4.3484e-05,3.7367e-05,4.2503e-05
1,4096,3.7382e-05,3.3034e-05,4.2482e-05,3.7518e-05,4.2482e-05
1,4096,0.00015965,3.0479e-05,0.004027151,3.5288e-05,4.1921e-05
1,4096,3.7152e-05,3.2964e-05,4.3465e-05,3.7282e-05,4.0479e-05
1,4096,3.673e-05,3.2172e-05,4.2683e-05,3.7207e-05,4.2392e-05
1,4096,3.6589e-05,3.2373e-05,4.3384e-05,3.665e-05,4.2603e-05
1,4096,3.4717e-05,3.132e-05,4.1821e-05,3.4693e-05,4.1821e-05
1,4096,3.4817e-05,3.1161e-05,4.1721e-05,3.4452e-05,4.0329e-05
1,4096,3.736e-05,3.3144e-05,4.1751e-05,3.8289e-05,3.9547e-05
1,4096,3.6451e-05,3.2253e-05,4.5207e-05,3.6346e-05,4.5207e-05
1,4096,3.6336e-05,3.2312e-05,4.2472e-05,3.6175e-05,4.139e-05
1,4096,3.4943e-05,3.118e-05,4.2142e-05,3.4818e-05,4.2142e-05
1,4096,3.661e-05,3.2213e-05,4.3113e-05,3.6731e-05,4.081e-05
1,4096,0.000161038,3.2453e-05,0.004015885,3.6756e-05,4.2031e-05
1,4096,3.7227e-05,3.2914e-05,4.5689e-05,3.6991e-05,4.1912e-05
1,4096,3.6658e-05,3.2944e-05,4.4577e-05,3.6862e-05,4.2102e-05
1,4096,3.4778e-05,3.1591e-05,4.2933e-05,3.4e-05,4.2643e-05
1,4096,3.6502e-05,3.2203e-05,4.4587e-05,3.7193e-05,4.0067e-05
1,4096,3.663e-05,3.2393e-05,4.4897e-05,3.6346e-05,4.2362e-05
1,4096,3.687e-05,3.2864e-05,4.4196e-05,3.7262e-05,4.1882e-05
1,4096,3.4839e-05,3.124e-05,4.2883e-05,3.4406e-05,4.2442e-05
1,4096,3.4993e-05,3.0901e-05,4.104e-05,3.4923e-05,4.0349e-05
1,4096,3.7196e-05,3.2773e-05,4.5779e-05,3.6921e-05,4.2021e-05
1,4096,0.000166921,3.2624e-05,0.004196835,3.7518e-05,4.3795e-05
1,4096,3.7518e-05,3.2673e-05,4.7483e-05,3.7066e-05,4.0859e-05
1,4096,3.5433e-05,3.1903e-05,4.2863e-05,3.5279e-05,4.2863e-05
1,4096,3.7267e-05,3.2363e-05,4.7563e-05,3.7382e-05,4.0268e-05
1,4096,3.8657e-05,3.3555e-05,4.654e-05,3.8525e-05,4.134e-05
1,4096,3.7137e-05,3.2533e-05,4.2803e-05,3.6811e-05,4.145e-05
1,4096,3.7269e-05,3.2332e-05,4.4496e-05,3.6922e-05,4.4496e-05
