run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.007095983,0.004610109,0.007705043,0.007257748,0.006724095
1,2097152,0.006705999,0.004681957,0.00752322,0.006890654,0.006701983
1,2097152,0.006873497,0.005177362,0.007684052,0.007252876,0.006474211
1,2097152,0.006423331,0.004647255,0.00728735,0.006583626,0.006834841
1,2097152,0.006842394,0.005119648,0.00752847,0.006986255,0.006919494
1,2097152,0.006610925,0.00505185,0.007504804,0.006768693,0.00719003
1,2097152,0.006918301,0.005203826,0.007576273,0.007065792,0.007231531
1,2097152,0.006727797,0.004561674,0.007375582,0.006883884,0.006654089
1,2097152,0.006692276,0.004935371,0.007302368,0.006882869,0.007196422
1,2097152,0.006691514,0.004933987,0.007444947,0.007003085,0.007294382
1,2097152,0.006527795,0.004790017,0.00730189,0.006679246,0.006353535
1,2097152,0.006763126,0.005188463,0.007503721,0.007046562,0.006750116
1,2097152,0.006238011,0.004753509,0.006862862,0.006362856,0.005975021
1,2097152,0.006788983,0.004864988,0.007492961,0.006965648,0.006865721
1,2097152,0.006710641,0.004650359,0.007453434,0.006906709,0.007438693
1,2097152,0.006760007,0.006212664,0.007307441,0.006602116,0.007094905
1,2097152,0.006815114,0.005228747,0.007613996,0.006936252,0.007529529
1,2097152,0.006745192,0.004921328,0.007502429,0.006835124,0.006472136
1,2097152,0.006443793,0.0045127,0.007238287,0.006801386,0.007232452
1,2097152,0.006441715,0.0051946,0.007164223,0.006617758,0.006648268
1,2097152,0.00660559,0.0048806,0.007303573,0.006637921,0.006626797
1,2097152,0.006982673,0.005120838,0.007618844,0.007127701,0.007064436
1,2097152,0.00637367,0.004635706,0.007130377,0.006559207,0.006941738
1,2097152,0.006746361,0.004951923,0.007460202,0.007155322,0.007384888
1,2097152,0.006550267,0.005206325,0.007090908,0.006756602,0.006774493
1,2097152,0.006696761,0.005128898,0.007394718,0.006848365,0.006829521
1,2097152,0.006513122,0.004967022,0.007262684,0.006897522,0.007152567
1,2097152,0.006395281,0.005002298,0.007189302,0.006584276,0.006822145
1,2097152,0.00671138,0.005560051,0.00735365,0.006804375,0.006452288
1,2097152,0.006610922,0.005173232,0.007180424,0.006721141,0.006805633
1,2097152,0.006708563,0.005003141,0.007428264,0.006671309,0.007367415
1,2097152,0.006294566,0.004862724,0.007008409,0.006369623,0.006129622
1,2097152,0.006643413,0.005521506,0.007379591,0.00659295,0.006394185
1,2097152,0.006627328,0.00470719,0.007484655,0.006761405,0.00640206
1,2097152,0.006794205,0.005416705,0.007363066,0.006836943,0.007044397
1,2097152,0.00665154,0.005330617,0.007340795,0.006693235,0.007325583
1,2097152,0.006724863,0.004715907,0.0075291,0.0068545,0.007441909
1,2097152,0.006991019,0.005464635,0.007644385,0.007074864,0.007074295
1,2097152,0.007443744,0.004662202,0.008344976,0.007744263,0.008019661
1,2097152,0.006314407,0.004748079,0.006902284,0.006463302,0.006893764
1,2097152,0.006145375,0.004774693,0.006842868,0.006256037,0.00637601
1,2097152,0.006489938,0.005196647,0.007065651,0.006532599,0.006567911
1,2097152,0.006733251,0.005230764,0.007635807,0.006859005,0.007352085
1,2097152,0.006624446,0.005336248,0.00738416,0.006700873,0.006986936
1,2097152,0.006817811,0.004867332,0.007415731,0.006996649,0.007113772
1,2097152,0.007087376,0.005061918,0.007739291,0.007326661,0.007162717
1,2097152,0.006346722,0.004990348,0.006991202,0.006566103,0.006801325
1,2097152,0.006418201,0.005079043,0.006854707,0.006494075,0.00677865
1,2097152,0.006455178,0.004359886,0.007215903,0.00666882,0.006544036
1,2097152,0.006999379,0.005743337,0.007733188,0.007069073,0.007293291
1,2097152,0.007557152,0.005670254,0.008553773,0.008064957,0.008442071
1,2097152,0.006572171,0.004630448,0.007268405,0.006700493,0.00707144
1,2097152,0.006777944,0.005163682,0.007480577,0.006926916,0.006691943
1,2097152,0.006375132,0.004797259,0.006999683,0.006601393,0.00662386
1,2097152,0.00647718,0.004913045,0.007186646,0.0066202,0.006488018
1,2097152,0.006712543,0.004682174,0.007390421,0.00697431,0.007296587
1,2097152,0.006840954,0.004951306,0.007467911,0.006950338,0.007333529
1,2097152,0.007038526,0.005296221,0.007686206,0.007086144,0.007683429
1,2097152,0.006561312,0.004315465,0.007413778,0.006663333,0.007123972
1,2097152,0.00637854,0.004632034,0.007171657,0.006671317,0.007045238
1,2097152,0.00680896,0.005908213,0.007540203,0.006746904,0.006663327
1,2097152,0.006776246,0.005535079,0.007356194,0.006915203,0.006701632
1,2097152,0.006228835,0.004589017,0.006694989,0.006340394,0.006553044
1,2097152,0.006804628,0.004488054,0.007590661,0.007117576,0.006608681
1,2097152,0.006682925,0.004702624,0.007390341,0.006936857,0.006771769
1,2097152,0.0064549,0.00530501,0.00692613,0.006571589,0.006585957
1,2097152,0.006591261,0.004726423,0.007362906,0.00684557,0.007256378
1,2097152,0.006407946,0.004859144,0.00696926,0.00650392,0.006573694
1,2097152,0.006387858,0.004807784,0.00703934,0.006473957,0.006413983
