run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000122001,0.000118339,0.000124482,0.00012284,0.00012161
1,8,0.000122664,0.000120787,0.000123652,0.000122926,0.000121759
1,8,0.000122407,0.000120209,0.000123839,0.000122911,0.000121047
1,8,0.000122602,0.000120187,0.000123821,0.000123099,0.000121494
1,8,0.000121755,0.000118083,0.000125162,0.000121749,0.000122088
1,8,0.000122776,0.000121231,0.000123784,0.000123192,0.000121797
1,8,0.000122619,0.000121294,0.000123723,0.000122887,0.000121561
1,8,0.000122644,0.000120925,0.000123765,0.00012303,0.000121606
1,8,0.000122039,0.000118591,0.000124739,0.000122628,0.000122854
1,8,0.000122643,0.000120524,0.000123745,0.00012308,0.000121098
1,8,0.000122597,0.000120957,0.000123917,0.000122785,0.000121856
1,8,0.000122657,0.000120477,0.00012398,0.00012288,0.000121817
1,8,0.000121987,0.000118597,0.000124503,0.000122479,0.000122078
1,8,0.000122736,0.000120956,0.000124123,0.000122932,0.000121237
1,8,0.000122922,0.000121381,0.000123779,0.0001233,0.000121705
1,8,0.000122726,0.000121017,0.000123771,0.000123063,0.000121361
1,8,0.000121829,0.00011887,0.000124622,0.000122149,0.000121489
1,8,0.000122652,0.00012081,0.000124158,0.000123174,0.000121771
1,8,0.00012262,0.000120496,0.00012446,0.000123075,0.000120762
1,8,0.000122751,0.000121043,0.000123653,0.000123133,0.000121566
1,8,0.0001217,0.000118844,0.000124656,0.000122113,0.000122196
1,8,0.000122451,0.000120851,0.000123454,0.000122721,0.000121537
1,8,0.000122254,0.000121032,0.000123849,0.000122264,0.000121256
1,8,0.00012261,0.00012065,0.000123631,0.000122952,0.000121485
1,8,0.000121928,0.000119081,0.000124614,0.000122516,0.000121794
1,8,0.000122359,0.000120397,0.000123583,0.000122593,0.000120955
1,8,0.000122365,0.000120553,0.000123823,0.000122571,0.000121722
1,8,0.000122563,0.000120592,0.000123408,0.000122993,0.000121413
1,8,0.000122092,0.000118729,0.000124162,0.000122839,0.000122379
1,8,0.000122836,0.000121167,0.00012388,0.000123121,0.00012154
1,8,0.000122596,0.000120988,0.000123928,0.000122906,0.00012109
1,8,0.000122492,0.000120662,0.000123708,0.000122865,0.000121569
1,8,0.00012159,0.000118643,0.000124218,0.000122134,0.000121937
1,8,0.000122369,0.000120348,0.0001239,0.000122633,0.000121284
1,8,0.00012258,0.000120446,0.000124394,0.000122913,0.000120751
1,8,0.000122527,0.000120752,0.000123439,0.000122883,0.000121525
1,8,0.000121782,0.000118957,0.000125068,0.000122232,0.000121726
1,8,0.000122517,0.000120916,0.000123697,0.00012289,0.000121422
1,8,0.0001224,0.000120691,0.000123715,0.000122644,0.000121173
1,8,0.000122627,0.000120998,0.000124252,0.000122865,0.000121291
1,8,0.000843577,4.1452e-05,0.000892955,0.000867342,0.00084838
1,8,0.000122721,0.000120677,0.000123729,0.000122983,0.00012128
1,8,0.000122308,0.000120328,0.000123811,0.000122661,0.000121395
1,8,0.000122529,0.000121057,0.000123521,0.000122716,0.0001218
1,8,0.000121988,0.000118997,0.000124409,0.00012252,0.000122346
1,8,0.000122476,0.000120575,0.000124039,0.000122781,0.000121358
1,8,0.000122688,0.000120506,0.000123752,0.000122981,0.000120873
1,8,0.000122561,0.000120208,0.000124268,0.000123136,0.000120568
1,8,0.000121761,0.000118595,0.00012395,0.00012208,0.000121628
1,8,0.000122907,0.000120757,0.00012379,0.000123259,0.000121562
1,8,0.000122661,0.000120402,0.000125038,0.000123034,0.000121423
1,8,0.000122595,0.000120809,0.000123419,0.00012301,0.000121443
1,8,0.000121872,0.000118913,0.000124024,0.000122517,0.000121755
1,8,0.000122728,0.00012109,0.000123973,0.000122947,0.000121478
1,8,0.000122776,0.000120995,0.000123714,0.00012299,0.000121589
1,8,0.000122595,0.000121015,0.000123815,0.000122979,0.000121271
1,8,0.000122002,0.00011855,0.000123913,0.000122707,0.00012265
1,8,0.000122348,0.000120665,0.000123658,0.000122651,0.000121402
1,8,0.000123322,0.000120383,0.000130379,0.000123181,0.000121385
1,8,0.000122623,0.00012085,0.000123536,0.000123044,0.000121548
1,8,0.000122763,0.000119136,0.000135398,0.00012241,0.000122035
1,8,0.000122449,0.000120933,0.000123629,0.000122766,0.000121591
1,8,0.000122597,0.000121193,0.000123695,0.000122877,0.000121455
1,8,0.000122652,0.000120481,0.000123771,0.000122993,0.000121466
1,8,0.00012194,0.000118519,0.00012432,0.000122601,0.00012198
1,8,0.000122531,0.000120434,0.000123809,0.000122849,0.000120955
1,8,0.000122813,0.000121216,0.000123823,0.000123211,0.000121968
1,8,0.000122836,0.000120292,0.000124085,0.000123241,0.00012108
1,8,0.00012219,0.000119755,0.000124481,0.000122614,0.000122642
1,8,0.000122871,0.000121531,0.000123831,0.000123101,0.000121845
1,8,0.000122599,0.000120947,0.000124008,0.000122924,0.00012123
1,8,0.000122634,0.000120786,0.000123863,0.000123117,0.000121366
1,8,0.000121795,0.000118514,0.000124106,0.000122243,0.000121735
1,8,0.000122784,0.000120852,0.000123753,0.000123158,0.000121439
1,8,0.000122295,0.000119585,0.000124134,0.000122787,0.000120877
1,8,0.000122593,0.000120843,0.000123381,0.000122862,0.000121425
1,8,0.000121913,0.000118612,0.000123912,0.000122618,0.0001221
1,8,0.000122675,0.000120807,0.000123984,0.000122947,0.000121714
1,8,0.000122789,0.000121381,0.000123762,0.000123055,0.000121818
1,8,0.000122588,0.000120965,0.00012391,0.000122851,0.000121601
1,8,0.000122064,0.000119251,0.000124427,0.000122516,0.000122046
1,8,0.000122686,0.000120178,0.00012386,0.000123129,0.000121695
1,8,0.000122687,0.000121002,0.000123707,0.000123017,0.000121796
1,8,0.000122792,0.000120907,0.000124014,0.000123236,0.000121463
1,8,0.000122176,0.000119063,0.000124983,0.00012269,0.000122297
1,8,0.000122724,0.00012076,0.000124226,0.000123144,0.000121364
1,8,0.000122813,0.000121223,0.000124019,0.000123135,0.000122475
1,8,0.000122819,0.000120425,0.000124452,0.000123255,0.000121601
1,8,0.000121765,0.000118784,0.000123963,0.000122342,0.000122149
1,8,0.000122637,0.000120908,0.000123545,0.000122938,0.000121672
1,8,0.000122529,0.000120877,0.0001236,0.000122632,0.000122281
1,8,0.000122317,0.000120772,0.000123455,0.000122612,0.000121391
1,8,0.000121803,0.00011869,0.000124372,0.000122385,0.000121314
1,8,0.000122579,0.000120179,0.000123798,0.000123071,0.000120727
1,8,0.000122491,0.000120623,0.000124293,0.000122876,0.000121371
1,8,0.000122265,0.000119622,0.000123594,0.000122957,0.000120161
1,8,0.000121856,0.000118791,0.000124826,0.000122278,0.000122457
1,8,0.000122739,0.000120604,0.000124861,0.000122997,0.00012148
1,8,0.000122674,0.000120333,0.00012388,0.000122891,0.000120702
1,8,0.00012266,0.000120623,0.000123704,0.000123061,0.00012164
1,8,0.000122135,0.000119349,0.000124213,0.000122686,0.000122896
1,8,0.000122744,0.000121038,0.000123949,0.000123012,0.000121519
1,8,0.000122727,0.000121283,0.000123676,0.00012306,0.000122777
1,8,0.000122566,0.000120669,0.000125447,0.000123015,0.000121251
1,8,0.00012201,0.000119171,0.000124349,0.000122811,0.00012202
1,8,0.000122641,0.000120739,0.000124201,0.000123092,0.000121602
1,8,0.00012223,0.000120722,0.00012376,0.000122446,0.000121834
1,8,0.000122647,0.000120723,0.000123781,0.000123016,0.000121524
1,8,0.000121684,0.000118738,0.000124069,0.00012224,0.000122453
1,8,0.000122543,0.000120789,0.000124251,0.000122755,0.000120932
1,8,0.000122281,0.000120247,0.000123587,0.000122603,0.000121643
1,8,0.000122492,0.000120448,0.000123499,0.000122953,0.000121655
1,8,0.000122227,0.000119208,0.00012492,0.000122559,0.000122437
1,8,0.000122627,0.000121062,0.000123689,0.000122885,0.00012174
1,8,0.000122571,0.000120677,0.000124126,0.000122957,0.000120844
1,8,0.000123024,0.000121206,0.000128525,0.000122992,0.000122091
1,8,0.000122209,0.000118874,0.000125359,0.000122749,0.00012229
1,8,0.000123147,0.000121734,0.000124389,0.000123436,0.000122123
1,8,0.000122957,0.000120771,0.000123924,0.000123494,0.000121824
1,8,0.000122805,0.000120508,0.000124298,0.000123252,0.000121166
1,8,0.00012203,0.000118886,0.000124254,0.0001223,0.000122127
1,8,0.000122811,0.00012062,0.000123938,0.000123225,0.000121138
1,8,0.00012229,0.000120512,0.0001244,0.000122366,0.000121814
1,8,0.000122719,0.000120879,0.000123688,0.000123188,0.000121654
1,8,0.000121934,0.000118335,0.000124453,0.000122481,0.00012215
1,8,0.00012266,0.000121061,0.000123816,0.000123002,0.000121465
1,8,0.000122417,0.000120249,0.000123591,0.000122749,0.000121448
1,8,0.000122745,0.000120763,0.000124319,0.000123005,0.000121139
1,8,0.000121789,0.000119042,0.000124347,0.000122354,0.000121685
1,8,0.000122486,0.000120444,0.000123979,0.000122864,0.000121823
1,8,0.000122473,0.00012045,0.000123533,0.000123014,0.000121075
1,8,0.000122379,0.000119914,0.000124115,0.000122727,0.000120647
1,8,0.000121977,0.00011905,0.000124278,0.000122589,0.00012201
1,8,0.000122789,0.000121016,0.000124214,0.000123141,0.000121808
1,8,0.000122945,0.000121397,0.000123949,0.000123209,0.000121801
1,8,0.000122866,0.000120886,0.00012447,0.000123183,0.000121538
1,8,0.000122014,0.000118895,0.000125758,0.000122441,0.000122509
1,8,0.000122704,0.000120649,0.000123678,0.000123139,0.000121262
1,8,0.000122489,0.000120418,0.000124532,0.000122807,0.000121554
1,8,0.000122503,0.000120036,0.000123415,0.000122899,0.000120573
1,8,0.000121793,0.000118554,0.000124277,0.000122099,0.000121661
1,8,0.000122495,0.00012105,0.000123686,0.000122791,0.000121451
1,8,0.000122714,0.000120642,0.000123458,0.000123046,0.000121336
1,8,0.000122603,0.000121076,0.000123848,0.000122931,0.000121522
1,8,0.000122203,0.0001187,0.000125291,0.000122797,0.000121626
1,8,0.000122691,0.000120759,0.000123841,0.000123103,0.000121949
1,8,0.000122692,0.000120815,0.000124157,0.000122938,0.000121052
1,8,0.000122516,0.000120675,0.00012375,0.000122782,0.00012196
1,8,0.000122094,0.00011876,0.000124744,0.000122658,0.00012211
1,8,0.000122863,0.000121456,0.000124628,0.000123129,0.000121707
1,8,0.00012282,0.000121269,0.000123894,0.000123097,0.000121769
1,8,0.000122875,0.000120523,0.000124442,0.00012319,0.000121363
1,8,0.000122113,0.000118845,0.00012472,0.000122878,0.00012256
1,8,0.000122652,0.000120947,0.000123912,0.000122908,0.000120947
1,8,0.000122697,0.000120857,0.00012391,0.000122834,0.000121814
1,8,0.00012266,0.000119685,0.000123721,0.000123054,0.00012163
1,8,0.000122054,0.000119147,0.000125553,0.000122505,0.000121938
1,8,0.000122632,0.000121011,0.000123716,0.000122905,0.000121333
1,8,0.000122614,0.000120894,0.000123802,0.000122935,0.000120894
1,8,0.000122357,0.00011979,0.000123696,0.000122856,0.000120536
1,8,0.000130351,8.2059e-05,0.000154986,0.000123476,0.00011821
1,8,0.000122818,0.000121098,0.000123799,0.000123206,0.000121714
1,8,0.000122512,0.000120534,0.000124067,0.000122842,0.000120952
1,8,0.000122643,0.000120578,0.000123796,0.000123046,0.00012164
1,8,0.000121933,0.000118879,0.000124639,0.000122375,0.000121794
1,8,0.000122885,0.000120922,0.000124137,0.000123265,0.00012158
1,8,0.000122802,0.00012004,0.000124851,0.000123251,0.000121027
1,8,0.00012268,0.000120481,0.000123975,0.000122911,0.000121667
1,8,0.000122206,0.000119343,0.000124367,0.000122726,0.00012152
1,8,0.000122887,0.000120637,0.000124433,0.000123345,0.000121343
1,8,0.000122818,0.000120446,0.000123766,0.000123322,0.000121702
1,8,0.000123057,0.000120846,0.000124051,0.000123403,0.000121775
1,8,0.00012206,0.00011917,0.000124776,0.000122709,0.000121356
1,8,0.000122845,0.000120878,0.000124217,0.000123216,0.000121562
1,8,0.000122665,0.000120299,0.000124344,0.000123026,0.000121395
1,8,0.000122635,0.000120707,0.000124816,0.000122831,0.000121694
1,8,0.000125693,9.3188e-05,0.000145826,0.000123133,0.000145826
1,8,0.000122927,0.000120931,0.000124119,0.000123318,0.000122011
1,8,0.000122616,0.000119429,0.000123752,0.000122929,0.000121733
1,8,0.000122807,0.000120843,0.000123816,0.000123259,0.000121537
1,8,0.00020947,6.1636e-05,0.000251945,0.000212394,0.000242567
1,8,0.000122837,0.000121228,0.000124023,0.000123207,0.000121973
1,8,0.000122792,0.000120206,0.000124318,0.000123227,0.000121278
1,8,0.000122584,0.000120615,0.000123899,0.000122882,0.000121507
1,8,0.000204885,1.5659e-05,0.000254347,0.000210164,0.000253267
1,8,0.000122787,0.000120789,0.000124298,0.000123264,0.000121385
1,8,0.00012289,0.000120765,0.000124112,0.00012331,0.000121701
1,8,0.000124793,0.000101091,0.000137688,0.000123341,0.000137688
1,8,0.000140875,5.9029e-05,0.000179976,0.000135392,0.000179164
1,8,0.000122578,0.000120424,0.000124341,0.000123036,0.000121066
1,8,0.000122854,0.000120984,0.000124131,0.000123133,0.000121785
1,8,0.000122802,0.000120967,0.000123781,0.000123248,0.000121848
1,8,0.000237486,2.1974e-05,0.00029042,0.000242827,0.000118281
1,8,0.000122551,0.000119589,0.000123858,0.000123285,0.000120671
1,8,0.000122359,0.000120386,0.00012364,0.000122923,0.000120866
1,8,0.000122405,0.000119825,0.000123739,0.000122856,0.000120319
1,8,0.000122083,0.000118719,0.000124638,0.000122708,0.000122705
1,8,0.000122536,0.000120503,0.00012367,0.000123006,0.000121275
1,8,0.000122482,0.000120977,0.000124537,0.000122717,0.00012125
1,8,0.000122456,0.00011641,0.000124935,0.000122787,0.00012126
1,8,0.000122209,0.000118492,0.000125742,0.000122969,0.000121491
1,8,0.000122889,0.00012099,0.000123974,0.000123299,0.000121783
