run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000256715,0.000253681,0.000259222,0.000257077,0.00025486
1,262144,0.00027044,0.000196765,0.000312514,0.000259792,0.000308256
1,262144,0.000256649,0.000252765,0.00025905,0.000256805,0.000253947
1,262144,0.000256195,0.000254019,0.000259581,0.000256262,0.00025567
1,262144,0.000257029,0.000254859,0.000259344,0.000256967,0.00025654
1,262144,0.00026404,0.000216063,0.000292483,0.000257134,0.000292483
1,262144,0.000257419,0.000255025,0.000259094,0.000257517,0.000256917
1,262144,0.000256839,0.000254807,0.000259699,0.000256942,0.000256353
1,262144,0.000257172,0.000255429,0.000258625,0.000257245,0.000256955
1,262144,0.00041856,0.000157288,0.000465084,0.000434285,0.000461009
1,262144,0.000256617,0.000254937,0.000258886,0.000256525,0.000256648
1,262144,0.000257895,0.000254855,0.000261606,0.000257926,0.000255576
1,262144,0.0002569,0.000254371,0.000259322,0.000257106,0.000255918
1,262144,0.00033565,0.000147782,0.000401459,0.000342571,0.000398468
1,262144,0.000256998,0.000254436,0.000258847,0.000257293,0.000255485
1,262144,0.000255687,0.000253504,0.000258354,0.000255712,0.000254455
1,262144,0.000255625,0.000253746,0.000257669,0.00025567,0.000254621
1,262144,0.000338754,8.7362e-05,0.000420645,0.000337445,0.000351163
1,262144,0.000255291,0.000253548,0.000257231,0.000255179,0.00025429
1,262144,0.000255732,0.000253,0.000258074,0.00025574,0.00025353
1,262144,0.000254251,0.000251854,0.000256753,0.000254315,0.000253085
1,262144,0.000470564,4.9931e-05,0.000564349,0.000482574,0.000564349
1,262144,0.0002505,0.000247868,0.000253265,0.000250253,0.000249046
1,262144,0.000249857,0.00024797,0.000252731,0.000249687,0.000248845
1,262144,0.000248868,0.000246811,0.000251081,0.000248838,0.000248182
1,262144,0.000492258,0.000148755,0.000539171,0.000514146,0.000532663
1,262144,0.000248979,0.000244966,0.000251362,0.000248898,0.000247841
1,262144,0.000251924,0.000247789,0.000254063,0.000252239,0.000249065
1,262144,0.000252559,0.000248823,0.000256021,0.00025283,0.000250736
1,262144,0.000468358,0.000126124,0.000524232,0.000482493,0.00050632
1,262144,0.000248338,0.000245605,0.000250658,0.000248388,0.000246574
1,262144,0.0002499,0.00024549,0.000254633,0.000250233,0.000249497
1,262144,0.000250264,0.000247231,0.000252792,0.000250136,0.000250295
1,262144,0.000489408,9.7271e-05,0.000571906,0.000504395,0.000423267
1,262144,0.000297129,0.00025155,0.00032477,0.000310737,0.000252553
1,262144,0.000262062,0.000250057,0.000275872,0.000262162,0.000251597
1,262144,0.000255535,0.000253351,0.000257671,0.000255595,0.000254577
1,262144,0.000313054,0.000125432,0.000382391,0.000313879,0.000308864
1,262144,0.000258268,0.000255502,0.00026293,0.00025802,0.000258168
1,262144,0.00025701,0.000253674,0.000261463,0.000257384,0.000253775
1,262144,0.000256605,0.000253,0.000261768,0.000256275,0.000254976
1,262144,0.000507518,7.1196e-05,0.000591173,0.000517026,0.000443118
1,262144,0.000256365,0.000253791,0.000258699,0.000256543,0.000254698
1,262144,0.000260636,0.000252913,0.000281493,0.000256605,0.000254392
1,262144,0.000256145,0.000253878,0.000258731,0.00025583,0.000255298
1,262144,0.000453778,0.000208992,0.000499546,0.000471901,0.000492791
1,262144,0.000252344,0.000250252,0.000254621,0.000252527,0.000251082
1,262144,0.000250566,0.000248008,0.000260261,0.000250194,0.000249067
1,262144,0.000252772,0.000251101,0.000255035,0.000252447,0.000251833
1,262144,0.000630227,7.7068e-05,0.000726767,0.000648672,0.000661473
1,262144,0.000272597,0.000249052,0.000296517,0.000269472,0.000271772
1,262144,0.000263974,0.000247635,0.000287824,0.000256545,0.000253622
1,262144,0.000250268,0.000247491,0.000254147,0.000250146,0.000249488
1,262144,0.000523541,4.3439e-05,0.000609409,0.000540136,0.000544196
1,262144,0.000250656,0.000248,0.000252726,0.000250655,0.000248835
1,262144,0.000251144,0.000248138,0.000253302,0.000251076,0.000250081
1,262144,0.000249562,0.0002473,0.000251299,0.000249494,0.000248413
1,262144,0.00050883,3.4187e-05,0.000590826,0.000522687,0.000524565
1,262144,0.000248034,0.000245465,0.000250268,0.000247952,0.000248645
1,262144,0.000246354,0.000244505,0.000249398,0.000246224,0.000246316
1,262144,0.000245012,0.000242709,0.000247138,0.000245112,0.000245444
