run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000129226,0.000125599,0.000133345,0.000129714,0.000127904
1,4096,0.000128862,0.000124232,0.000133065,0.000129236,0.000129632
1,4096,0.000129112,0.000126364,0.000130676,0.000129304,0.000127393
1,4096,0.000129076,0.000126024,0.000131641,0.000129575,0.000127693
1,4096,0.000129547,0.000126202,0.000131142,0.000129848,0.000127921
1,4096,0.000128482,0.000124001,0.000131976,0.00012911,0.00012911
1,4096,0.000129025,0.000126363,0.000130322,0.000129574,0.000127627
1,4096,0.00012893,0.000125751,0.000130597,0.000129241,0.000127433
1,4096,0.000129108,0.000126118,0.000130602,0.000129608,0.000127366
1,4096,0.000128836,0.000124514,0.000132887,0.000129492,0.000129774
1,4096,0.000128604,0.000125926,0.000130055,0.000128765,0.000127509
1,4096,0.000128549,0.00012599,0.000130496,0.000128929,0.000126734
1,4096,0.000128365,0.000125574,0.000130035,0.000128685,0.000125807
1,4096,0.000127887,0.000123424,0.000131045,0.000128455,0.000128062
1,4096,0.000128805,0.000125997,0.000130276,0.000129193,0.000127607
1,4096,0.000128712,0.000126027,0.000130028,0.000129086,0.000127497
1,4096,0.000128511,0.000125659,0.000130453,0.000129007,0.000126877
1,4096,0.000127898,0.00012501,0.000130761,0.000128358,0.000128833
1,4096,0.000128072,0.000125539,0.000129446,0.000128388,0.000126331
1,4096,0.000127553,0.000125126,0.000128883,0.00012778,0.000125702
1,4096,0.000127548,0.000125343,0.000128698,0.000127947,0.000126391
1,4096,0.000126442,0.00012304,0.000129672,0.0001269,0.000126409
1,4096,0.000126846,0.000124808,0.000128296,0.00012714,0.000125516
1,4096,0.000126243,0.000124259,0.000127404,0.00012647,0.000125569
1,4096,0.000125144,0.000123491,0.000126788,0.000125317,0.000124444
1,4096,0.00012463,0.000121435,0.00012687,0.000125407,0.000124873
1,4096,0.000134563,0.000131226,0.000137648,0.000134917,0.000132166
1,4096,0.000184157,0.00013578,0.000285522,0.000137273,0.000136673
1,4096,0.000337478,0.000212373,0.000357569,0.000345151,0.000294105
1,4096,0.000421739,1.1441e-05,0.000474125,0.000432078,0.000341265
1,4096,0.000135751,0.000133967,0.000137208,0.000135919,0.000134558
1,4096,0.000137064,0.000134189,0.000144753,0.00013682,0.000144379
1,4096,0.000138103,0.000134999,0.000143089,0.000137424,0.000136034
1,4096,0.000716968,5.8604e-05,0.000774679,0.000749193,0.000769001
1,4096,0.00014616,0.000136008,0.000165401,0.000138927,0.000136779
1,4096,0.000149627,0.00013613,0.000165077,0.000146201,0.000165077
1,4096,0.000156396,0.000136066,0.000170233,0.000158719,0.000137141
1,4096,0.000333003,6.0245e-05,0.000393339,0.000353074,0.000381639
1,4096,0.000137979,0.000136001,0.000139342,0.000138051,0.000136287
1,4096,0.000137675,0.000136195,0.000138918,0.000137859,0.000137298
1,4096,0.000142754,0.00013524,0.000150394,0.000142401,0.000137385
1,4096,0.000427513,7.1264e-05,0.000531351,0.000424603,0.000528948
1,4096,0.000189324,0.000137193,0.000207516,0.000187423,0.000190185
1,4096,0.000184759,0.000135422,0.00019232,0.000185668,0.00018961
1,4096,0.00028246,0.000136098,0.00029791,0.000284599,0.000269021
1,4096,0.000673141,9.0334e-05,0.000861033,0.000623866,0.000515898
1,4096,0.00034203,0.000136189,0.000369165,0.000337068,0.000368216
1,4096,0.000400498,0.000135114,0.000419056,0.000406683,0.000419056
1,4096,0.000439191,0.000134898,0.000465217,0.000439004,0.000465217
1,4096,0.000519734,2.0019e-05,0.000588663,0.000534644,2.0019e-05
1,4096,0.000204044,0.000131713,0.000223287,0.000203981,0.000183304
1,4096,0.00013222,0.000129785,0.000133964,0.000132614,0.00013074
1,4096,0.000131752,0.000129002,0.000133435,0.00013207,0.000130742
1,4096,0.00013135,0.000125748,0.000134861,0.000132042,0.000132567
1,4096,0.000131576,0.000128755,0.000133054,0.000131913,0.000131102
1,4096,0.000131286,0.000128189,0.000132731,0.000131737,0.000129616
1,4096,0.000130714,0.000128346,0.000132222,0.000130938,0.000129366
1,4096,0.000130044,0.000125567,0.000133805,0.000130604,0.000131342
1,4096,0.000130611,0.000127588,0.000131937,0.00013108,0.000129804
1,4096,0.000130461,0.000126564,0.000135236,0.000130757,0.000129259
1,4096,0.000130422,0.000127625,0.000131757,0.000130408,0.000129206
1,4096,0.000129893,0.000124987,0.000133211,0.000130561,0.0001298
1,4096,0.000129866,0.000127398,0.000131721,0.000130239,0.000128085
1,4096,0.000129408,0.000127267,0.000130527,0.000129555,0.000127796
1,4096,0.000128785,0.000126148,0.00013039,0.000129102,0.000126729
1,4096,0.000128243,0.000124172,0.000132343,0.000128672,0.000127713
1,4096,0.000128604,0.000126505,0.000129842,0.000128879,0.000127187
1,4096,0.000128575,0.000124744,0.000129932,0.000128823,0.000124744
1,4096,0.00012854,0.000126219,0.000129723,0.000128696,0.000127592
1,4096,0.00012758,0.000123246,0.000131384,0.000128447,0.000126628
1,4096,0.000127964,0.00012621,0.000128991,0.000128175,0.000126858
1,4096,0.000127393,0.000124586,0.000128913,0.000128001,0.000126087
1,4096,0.00012714,0.000125043,0.000128332,0.000127549,0.000125773
1,4096,0.000125932,0.000123343,0.000128689,0.00012639,0.000125831
1,4096,0.000126305,0.000124405,0.000127569,0.000126718,0.000125316
1,4096,0.000126338,0.000124413,0.000127589,0.000126629,0.000125715
1,4096,0.00012618,0.000123722,0.000127385,0.000126597,0.000125148
1,4096,0.000125163,0.000122465,0.000128002,0.0001259,0.00012465
1,4096,0.000128145,0.000126853,0.000129795,0.000128121,0.000128593
1,4096,0.000128987,0.000126479,0.000131163,0.000129238,0.000128346
1,4096,0.000141715,0.000130322,0.000152271,0.000143729,0.000131214
1,4096,0.000703038,5.789e-05,0.000771831,0.00074672,0.000707147
1,4096,0.000178737,0.000131222,0.000194162,0.00017884,0.000163858
1,4096,0.00015633,0.000132096,0.000169651,0.000162041,0.000161941
1,4096,0.000145861,0.000132223,0.000179764,0.000139413,0.000177308
1,4096,0.000295458,3.3009e-05,0.000358234,0.000305368,0.000353939
1,4096,0.000142664,0.000132403,0.000153174,0.00014098,0.000133844
1,4096,0.000184686,0.000132304,0.000196719,0.000189129,0.000158014
1,4096,0.000192905,0.000131105,0.000211767,0.000190783,0.000176285
1,4096,0.00049658,5.6967e-05,0.000555514,0.000526742,0.000423112
1,4096,0.00013502,0.000132756,0.00013671,0.000135378,0.000134079
1,4096,0.000148068,0.000134444,0.000178873,0.00013989,0.000178873
1,4096,0.000227364,0.000135439,0.000260855,0.000226423,0.000196256
1,4096,0.000495907,0.000167454,0.000638223,0.000463675,0.00033631
1,4096,0.000343044,0.000135224,0.000399867,0.0003396,0.000399867
1,4096,0.000359738,0.000134613,0.000384159,0.000361814,0.000383942
1,4096,0.000390681,0.000136636,0.000405724,0.000396869,0.000375632
1,4096,0.000443159,0.000101966,0.000492558,0.000460983,0.000101966
1,4096,0.000233447,0.000134883,0.000249621,0.000232907,0.000232856
1,4096,0.000257804,0.000134286,0.000273736,0.000257864,0.000243604
1,4096,0.000316988,0.000134838,0.000340424,0.000317163,0.000338293
1,4096,0.000882175,0.00024596,0.001045206,0.000850855,0.000503358
1,4096,0.000537691,0.000132568,0.000556113,0.000546601,0.000521262
1,4096,0.000416697,0.000133885,0.000427214,0.000419561,0.000415193
1,4096,0.000311276,0.000133729,0.000327741,0.000319232,0.000308093
1,4096,0.000350837,8.433e-05,0.000386241,0.000364623,8.433e-05
1,4096,0.00014106,0.000128272,0.000150862,0.000141452,0.000141582
1,4096,0.000130425,0.000117588,0.000141437,0.000130435,0.000134741
1,4096,0.000129938,0.000127093,0.000132632,0.000130241,0.000129003
1,4096,0.000129652,0.00012534,0.000132744,0.000130411,0.00013064
1,4096,0.000130025,0.000127278,0.000131865,0.000130218,0.000129201
