run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000136841,0.000132512,0.000143487,0.000135151,0.000142941
1,512,0.000507222,6.3054e-05,0.00055024,0.000527011,0.000544812
1,512,0.000135961,0.000133061,0.000138531,0.000135553,0.000136214
1,512,0.000153696,0.000131021,0.000158971,0.000155111,0.000149922
1,512,0.000157436,0.0001327,0.000160575,0.000158312,0.000154137
1,512,0.00024073,4.5446e-05,0.000297615,0.000237651,0.000225813
1,512,0.000135696,0.000133308,0.000136794,0.000135988,0.000134793
1,512,0.000135257,0.000132274,0.000136836,0.000135401,0.000134151
1,512,0.000137404,0.000123048,0.000160573,0.000135704,0.000150733
1,512,0.000376108,9.444e-06,0.000439895,0.000373604,0.000338789
1,512,0.000138683,0.000123908,0.000177157,0.000135852,0.000166812
1,512,0.000144052,0.000130589,0.000162571,0.000138116,0.000136722
1,512,0.000140205,0.000134823,0.000146608,0.000139151,0.000135367
1,512,0.00024512,7.5982e-05,0.000308137,0.000248882,0.000211903
1,512,0.000137031,0.000134781,0.000138168,0.000137152,0.00013609
1,512,0.000136826,0.000133779,0.000138141,0.000137081,0.000136004
1,512,0.000136327,0.000133334,0.00013863,0.000136522,0.000134337
1,512,0.000325731,1.8862e-05,0.000388372,0.000334549,0.000359061
1,512,0.000136734,0.00013483,0.000138036,0.000137115,0.000135586
1,512,0.000136941,0.00013467,0.000138408,0.000137098,0.000136262
1,512,0.000136696,0.000134414,0.000138204,0.000136972,0.000135706
1,512,0.000364026,9.604e-06,0.000430554,0.000360711,0.000349998
1,512,0.000135636,0.000133114,0.000136664,0.000135681,0.000136302
1,512,0.000135763,0.00013417,0.000136507,0.000135816,0.000136134
1,512,0.000136181,0.000131989,0.000139433,0.000135835,0.0001354
1,512,0.000398506,9.583e-06,0.000482496,0.000384901,0.000253584
1,512,0.000173249,0.00013487,0.000188125,0.000177649,0.000187847
1,512,0.000219717,0.000133753,0.000231288,0.000219657,0.000229108
1,512,0.000268338,0.000133188,0.000278987,0.000269336,0.000278231
1,512,0.000519947,0.000115441,0.000575299,0.000535351,0.000115441
1,512,0.000450568,0.000132324,0.000463405,0.000458331,0.000441109
1,512,0.000442767,0.000131975,0.000453242,0.000446504,0.000445521
1,512,0.000477532,0.000131716,0.000493313,0.000481452,0.000493313
1,512,0.000798723,2.7494e-05,0.000872778,0.000820435,2.7494e-05
1,512,0.000521605,0.000133197,0.000532862,0.000526458,0.000520312
1,512,0.000465847,0.000134045,0.000476759,0.000470106,0.000471824
1,512,0.000407186,0.000134952,0.000418707,0.00041309,0.000398896
1,512,0.000456493,8.7539e-05,0.00053404,0.000477083,8.7539e-05
1,512,0.000238468,0.000131913,0.000247723,0.000238336,0.00022836
1,512,0.000172455,0.000131415,0.00017904,0.000172413,0.000176143
1,512,0.000136334,0.000131362,0.000145833,0.000133378,0.000132031
1,512,0.000136998,0.000106437,0.000158534,0.000134407,0.000138015
1,512,0.000132763,0.000130326,0.000134425,0.000133051,0.000131702
1,512,0.000132836,0.000128915,0.000134991,0.00013314,0.000131719
1,512,0.0001329,0.000130185,0.00013469,0.000133079,0.000130694
1,512,0.000145933,8.0691e-05,0.000176454,0.00014339,0.000174804
1,512,0.000132927,0.000129791,0.000134881,0.000133262,0.00013117
1,512,0.000133018,0.000130925,0.000134266,0.000133119,0.000132301
1,512,0.000133339,0.00013118,0.0001348,0.000133576,0.000131861
1,512,0.000198981,2.2816e-05,0.00024891,0.000201924,0.000246296
1,512,0.000132953,0.000130509,0.000134042,0.00013331,0.000131077
1,512,0.000133132,0.000131593,0.000134334,0.000133234,0.000132404
1,512,0.000132935,0.000130112,0.000134614,0.000133508,0.000130968
1,512,0.000147077,0.000100107,0.000177363,0.000149236,0.000176936
1,512,0.000133171,0.0001315,0.000134863,0.000133123,0.00013263
1,512,0.000132907,0.000129991,0.000134549,0.000133122,0.000131439
1,512,0.000136296,0.00013327,0.00013936,0.000136298,0.00013327
1,512,0.000291743,1.0873e-05,0.00035888,0.000294146,0.00035888
1,512,0.000140033,0.000133433,0.00014828,0.000137382,0.000135514
1,512,0.000152244,0.000134544,0.00016817,0.000155512,0.00013584
1,512,0.000141033,0.000134658,0.000150938,0.000137593,0.000142621
1,512,0.000287442,1.0854e-05,0.000353621,0.000290981,0.000317481
1,512,0.000154657,0.000133928,0.000171032,0.0001583,0.000169916
1,512,0.000146147,0.000134437,0.000160261,0.000148462,0.000148492
1,512,0.00013569,0.000133927,0.000136975,0.000135889,0.00013507
1,512,0.000342167,4.5178e-05,0.000391608,0.00035375,0.000298233
1,512,0.000144448,0.000133407,0.000158016,0.000144983,0.000143607
1,512,0.000134525,0.000131844,0.000138317,0.00013409,0.000134491
1,512,0.000142589,0.000132106,0.000151907,0.000141596,0.000136506
1,512,0.000491846,9.783e-06,0.00057895,0.000475976,0.000493367
1,512,0.000206386,0.000132133,0.000223887,0.000204398,0.000223887
1,512,0.000224585,0.000132504,0.000236561,0.000224389,0.000233263
1,512,0.000193439,0.000130924,0.000212784,0.000191289,0.000184599
1,512,0.000232398,0.000136334,0.000277837,0.000237012,0.000140456
1,512,0.000176512,0.000132305,0.00018293,0.000176571,0.000179328
1,512,0.000181705,0.000131686,0.000189376,0.000183853,0.000180527
1,512,0.000181405,0.000131948,0.000191176,0.000182172,0.000191176
1,512,0.000283045,0.000133976,0.000338525,0.000282786,0.00014816
1,512,0.00020418,0.000133298,0.000215095,0.000207558,0.000191784
1,512,0.000177945,0.000134815,0.000186327,0.000178067,0.000172791
1,512,0.000142464,0.000133256,0.000154391,0.00013986,0.000134149
1,512,0.000189253,0.000127254,0.000245406,0.000193521,0.000245406
1,512,0.000166829,0.000132521,0.000174137,0.000169418,0.000162012
1,512,0.000145041,0.000132531,0.000151502,0.000146384,0.000135094
1,512,0.000133953,0.000130627,0.000135872,0.000134149,0.000131711
1,512,0.000147634,8.7538e-05,0.000171873,0.000148314,0.000171718
1,512,0.000133841,0.000131502,0.000135985,0.000133992,0.000131985
1,512,0.000133464,0.000130382,0.000135399,0.000133583,0.000133331
1,512,0.000134046,0.000131653,0.000135425,0.000134133,0.000133452
1,512,0.00023832,2.415e-05,0.000288058,0.000242154,0.000288058
1,512,0.000133676,0.000131216,0.000139803,0.000133392,0.000133086
1,512,0.000132674,0.000129932,0.000134261,0.000132872,0.000131236
1,512,0.000133034,0.000130597,0.000141342,0.000132669,0.000132993
1,512,0.000138343,0.000100188,0.000165225,0.000134213,0.000141618
1,512,0.000131503,0.000129268,0.000132837,0.000131709,0.000131193
1,512,0.000131387,0.000129146,0.000133022,0.0001314,0.000131834
1,512,0.000132939,0.000129497,0.00013691,0.00013293,0.000130974
1,512,0.000470183,5.9608e-05,0.000520334,0.000494886,0.000497113
1,512,0.000133964,0.000131485,0.000135943,0.000134306,0.00013258
1,512,0.000133813,0.000131422,0.000135392,0.000133987,0.000133014
1,512,0.000146643,0.00013132,0.000153213,0.000148152,0.000139252
1,512,0.000905961,1.0778e-05,0.001003154,0.000935319,0.00092257
1,512,0.000135794,0.000133804,0.000137135,0.000136045,0.000134844
1,512,0.000136048,0.000133993,0.000137668,0.000136195,0.000134998
1,512,0.000136582,0.000134858,0.000139436,0.00013644,0.000136047
1,512,0.000438597,6.6681e-05,0.000499227,0.000463859,0.000451298
1,512,0.000163511,0.000135699,0.000177998,0.000159429,0.000177998
1,512,0.000146617,0.000133535,0.000164441,0.000143086,0.00013604
1,512,0.000144603,0.000133351,0.000148506,0.000146089,0.000144837
1,512,0.000595685,9.705e-06,0.00068757,0.000581685,0.000575717
1,512,0.00018912,0.000132677,0.000195579,0.000190481,0.000189988
1,512,0.000166438,0.000132074,0.000170577,0.000167892,0.000168863
1,512,0.000180763,0.000131613,0.000187833,0.000181075,0.000179012
1,512,0.000299547,0.000139567,0.000368332,0.000287703,0.000170145
1,512,0.000248453,0.000132145,0.000270072,0.000250347,0.000268682
1,512,0.000235997,0.000131815,0.000255848,0.000233702,0.000231155
1,512,0.000235192,0.00013159,0.000240496,0.00023711,0.000232746
1,512,0.000333075,8.3522e-05,0.000409672,0.000339227,0.000261203
1,512,0.000199174,0.000121281,0.000239314,0.000196709,0.000233033
