run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000785232,0.000643213,0.001139435,0.000717268,0.001137793
1,2097152,0.001067235,0.000541334,0.001166151,0.001088819,0.00101295
1,2097152,0.000720445,0.000644366,0.000801512,0.000718933,0.000725428
1,2097152,0.001439324,0.000624384,0.003016979,0.000925329,0.003015553
1,2097152,0.001568257,0.000687473,0.001863264,0.001730453,0.001862429
1,2097152,0.000852992,0.000598586,0.000932043,0.000864161,0.000809834
1,2097152,0.000669177,0.000623911,0.000718746,0.00067104,0.000685086
1,2097152,0.001155779,0.000606373,0.001431416,0.001358984,0.001430207
1,2097152,0.0007397,0.000610679,0.000977092,0.000676335,0.000680271
1,2097152,0.00079839,0.000623356,0.000923256,0.000820573,0.000923146
1,2097152,0.001980408,0.000873682,0.00325151,0.00184059,0.003250381
1,2097152,0.000779173,0.000647656,0.00096687,0.000804424,0.00096687
1,2097152,0.000814472,0.000624413,0.001320023,0.000703891,0.001319024
1,2097152,0.000930759,0.000665345,0.001008117,0.00094425,0.001008117
1,2097152,0.000675883,0.000628961,0.000724093,0.000676138,0.000723202
1,2097152,0.001442437,0.000619533,0.003235936,0.001342466,0.003234671
1,2097152,0.001278941,0.000691066,0.001499261,0.001358702,0.001497706
1,2097152,0.001179024,0.000560309,0.001298349,0.001202778,0.001125008
1,2097152,0.001730351,0.001657168,0.001802896,0.00172847,0.001724007
1,2097152,0.000692029,0.000634846,0.000745346,0.000695556,0.000715101
1,2097152,0.000699857,0.000631915,0.000781904,0.000694056,0.000780753
1,2097152,0.000842503,0.000639086,0.001119748,0.000837972,0.001119748
1,2097152,0.000703016,0.000633323,0.000943151,0.000688608,0.000942112
1,2097152,0.001693165,0.000624541,0.002689976,0.001641338,0.002689128
1,2097152,0.000968183,0.000633859,0.001296099,0.000904897,0.001295152
1,2097152,0.00102265,0.000542229,0.001586732,0.000926586,0.001586732
1,2097152,0.000761601,0.000613676,0.001065891,0.000686903,0.001065813
1,2097152,0.000839114,0.000609547,0.001238486,0.000798104,0.001054547
1,2097152,0.000685609,0.000619347,0.000761551,0.000681401,0.000683971
1,2097152,0.000853487,0.000529463,0.000952498,0.000844149,0.000838283
1,2097152,0.000684622,0.000620118,0.000858303,0.000672685,0.000673309
1,2097152,0.000706705,0.000627068,0.000973292,0.000692821,0.000946208
1,2097152,0.00070363,0.00061951,0.000783267,0.000703861,0.000777
1,2097152,0.000943402,0.000588106,0.001066316,0.000943746,0.000944189
1,2097152,0.000912333,0.000639298,0.001139099,0.000969776,0.001138288
1,2097152,0.000686986,0.000642394,0.000731905,0.000684676,0.000672202
