run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.0001432,0.000141532,0.000149378,0.000142804,0.000142257
1,262144,0.000148952,0.000124879,0.000165848,0.000146385,0.000164321
1,262144,0.000143558,0.000140569,0.000149188,0.00014325,0.000143748
1,262144,0.000144317,0.000141384,0.000149069,0.000143798,0.000143491
1,262144,0.000155209,0.000145993,0.000163619,0.00015613,0.000152727
1,262144,0.000153791,0.000108417,0.00017916,0.000146283,0.000177716
1,262144,0.000144511,0.000142213,0.000153093,0.000144102,0.000148237
1,262144,0.000142266,0.000140788,0.000143762,0.000142214,0.00014185
1,262144,0.000143828,0.000142086,0.000148267,0.000143784,0.000142224
1,262144,0.000143218,0.000141642,0.000150214,0.000142824,0.000142594
1,262144,0.0001431,0.000141586,0.000144896,0.000143014,0.000142676
1,262144,0.000144038,0.000141739,0.000149125,0.000143849,0.000143186
1,262144,0.00014302,0.000140767,0.000144901,0.000142961,0.000142314
1,262144,0.000144451,0.000141756,0.000154319,0.000143867,0.000151388
1,262144,0.000143285,0.00014131,0.000145652,0.000143236,0.000145652
1,262144,0.000144722,0.000141336,0.000154344,0.000143761,0.000145164
1,262144,0.000144787,0.000142243,0.00015286,0.000143728,0.000145931
1,262144,0.000142372,0.000140026,0.00014386,0.0001423,0.00014237
1,262144,0.000143406,0.000141159,0.000145766,0.00014339,0.000142713
1,262144,0.000143599,0.000140862,0.000151855,0.000142814,0.00014455
1,262144,0.000142724,0.000140933,0.000144636,0.000142655,0.000142486
1,262144,0.000144172,0.000141338,0.000149854,0.000143683,0.000144455
1,262144,0.000143579,0.000141455,0.000148328,0.000143174,0.000141823
1,262144,0.000144549,0.00014166,0.00015291,0.000143582,0.00014275
1,262144,0.000142746,0.000140151,0.000144528,0.000142591,0.000143234
1,262144,0.000143103,0.000141001,0.000149194,0.000142638,0.000141915
1,262144,0.000143205,0.00014154,0.000146537,0.000142956,0.000142024
1,262144,0.000142009,0.000140529,0.000143724,0.000141958,0.000141098
1,262144,0.000143383,0.000141259,0.000148035,0.000143092,0.000141574
1,262144,0.000143025,0.00014022,0.00014896,0.000142665,0.000141709
1,262144,0.000142734,0.000141313,0.000144735,0.000142468,0.000142387
1,262144,0.000143581,0.000141856,0.000145715,0.000143558,0.000144371
1,262144,0.000142673,0.000140912,0.000145126,0.000142624,0.000142865
1,262144,0.000143856,0.000141019,0.000148667,0.000143447,0.00014352
1,262144,0.00014269,0.000141081,0.000145625,0.000142541,0.000143102
1,262144,0.000143197,0.000141106,0.000150639,0.00014274,0.000141106
1,262144,0.000144978,0.000141768,0.000151231,0.000143767,0.000143135
1,262144,0.00014297,0.00013936,0.000150951,0.000142616,0.000143249
1,262144,0.000144171,0.000141173,0.000149339,0.000143564,0.000142285
1,262144,0.000143403,0.000138719,0.000155419,0.000142589,0.000141647
1,262144,0.000142686,0.000141516,0.000146435,0.000142474,0.000142481
1,262144,0.000143804,0.0001418,0.000148831,0.000143622,0.000143971
1,262144,0.000143777,0.000140828,0.000150774,0.000142688,0.000142352
1,262144,0.000143281,0.000141064,0.00014631,0.000143236,0.000142255
1,262144,0.000142492,0.000140769,0.000144438,0.000142533,0.000141937
1,262144,0.00014293,0.000141421,0.000145154,0.000142732,0.00014199
1,262144,0.000143558,0.000141744,0.000146174,0.000143345,0.00014298
1,262144,0.000142203,0.000140431,0.000144154,0.000142143,0.000141381
1,262144,0.000144078,0.000140947,0.000150815,0.000143418,0.000143331
1,262144,0.000144295,0.000140697,0.000150038,0.000143217,0.000142361
1,262144,0.000143212,0.000141448,0.000149527,0.000142721,0.000142871
1,262144,0.000143799,0.000141529,0.000147711,0.000143726,0.000143485
1,262144,0.000142662,0.000141005,0.000144357,0.000142705,0.000144357
1,262144,0.000144564,0.000141762,0.000153897,0.00014386,0.000142864
