run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001332271,0.001135589,0.00141276,0.001348189,0.001301935
1,262144,0.001315632,0.001110201,0.001438444,0.001314417,0.001264084
1,262144,0.00134337,0.001160377,0.001418196,0.001347266,0.001313497
1,262144,0.001347581,0.001243316,0.00143261,0.001343618,0.001333163
1,262144,0.001350341,0.001196265,0.001445925,0.001365542,0.00136311
1,262144,0.001301176,0.00108075,0.001421461,0.00133387,0.001228648
1,262144,0.001347245,0.001149762,0.001417008,0.001354727,0.001307125
1,262144,0.001322231,0.001199565,0.001393663,0.001338428,0.001313058
1,262144,0.001362114,0.001210103,0.001451401,0.001362075,0.001364346
1,262144,0.001281841,0.001146646,0.001397745,0.001296898,0.001221928
1,262144,0.001336813,0.001154975,0.001408955,0.001353949,0.001314458
1,262144,0.0013546,0.001118657,0.001408394,0.001364489,0.001342217
1,262144,0.001305814,0.001201582,0.00140691,0.001303564,0.001238237
1,262144,0.001318206,0.001155098,0.00146045,0.001319621,0.001254739
1,262144,0.001353068,0.001122735,0.001442523,0.001366515,0.001342161
1,262144,0.001390856,0.001185111,0.001510488,0.001397387,0.001307301
1,262144,0.001379821,0.001226243,0.001506913,0.00138961,0.001292816
1,262144,0.001301838,0.001099818,0.001453992,0.001299515,0.001208205
1,262144,0.001379226,0.001245651,0.001457813,0.001400144,0.001292161
1,262144,0.001388349,0.001240993,0.001483945,0.001390131,0.001372435
1,262144,0.001333637,0.001206255,0.001398543,0.001355963,0.001275522
1,262144,0.001321959,0.001168451,0.00146761,0.001301964,0.001228754
1,262144,0.001382791,0.001192013,0.001453355,0.00139588,0.001391883
1,262144,0.001331167,0.00116113,0.001406297,0.001340894,0.001290624
1,262144,0.001324788,0.001150128,0.001419058,0.001351565,0.001303765
1,262144,0.001325026,0.001137419,0.001466124,0.001337028,0.001283008
1,262144,0.00136327,0.001160845,0.001421083,0.001378503,0.001340734
1,262144,0.00133868,0.001180004,0.001401111,0.001344093,0.001326897
1,262144,0.001334431,0.001102191,0.001402216,0.001370357,0.001377248
1,262144,0.001340273,0.00105497,0.001464527,0.001358753,0.001299317
1,262144,0.00132472,0.001114451,0.001403117,0.00135135,0.001238101
1,262144,0.001350192,0.001118075,0.001421924,0.001367876,0.001345217
1,262144,0.001395809,0.001126426,0.001507879,0.001450884,0.00127872
1,262144,0.001309189,0.001160344,0.00143756,0.0013285,0.001182722
1,262144,0.001332328,0.001142628,0.001430046,0.001358295,0.00134215
1,262144,0.001325398,0.001134313,0.00143073,0.001354488,0.001265496
1,262144,0.001367305,0.001179555,0.001428576,0.001388151,0.001318381
1,262144,0.001323188,0.001127279,0.001462198,0.001371918,0.00124777
1,262144,0.001366822,0.0011691,0.001466293,0.001389861,0.001314129
1,262144,0.001324688,0.001152017,0.001393719,0.001334125,0.00132502
1,262144,0.00132267,0.001177829,0.001398069,0.001340137,0.001237738
1,262144,0.001361665,0.001145406,0.001526829,0.001362809,0.001266995
1,262144,0.001314263,0.001080189,0.001411571,0.001356871,0.00127184
1,262144,0.001331313,0.001147337,0.001400256,0.001341913,0.00134199
1,262144,0.001374067,0.001082969,0.001497249,0.001387664,0.001304131
1,262144,0.001315609,0.001160901,0.001399725,0.001333138,0.001316376
1,262144,0.0013483,0.001126382,0.001410464,0.001362462,0.001298951
1,262144,0.001362338,0.001239889,0.001449857,0.001371871,0.001350182
1,262144,0.001380426,0.001140724,0.001466958,0.001394754,0.001386044
1,262144,0.001330872,0.001106144,0.001485607,0.001366042,0.001226071
1,262144,0.001357829,0.001213039,0.001440321,0.001367172,0.001290327
1,262144,0.001351871,0.001098137,0.001437977,0.001392849,0.001334565
1,262144,0.001383408,0.001135269,0.001477205,0.001414727,0.001310544
1,262144,0.001266851,0.001066822,0.001404487,0.001296145,0.001139471
1,262144,0.001309048,0.001091404,0.001383664,0.00132193,0.001298468
1,262144,0.001356183,0.001177862,0.001442595,0.001375227,0.00134592
1,262144,0.001354765,0.001201626,0.001452652,0.001361268,0.001312069
1,262144,0.001297311,0.001163371,0.001381928,0.001297547,0.001293062
1,262144,0.001337021,0.001168272,0.001457285,0.001360888,0.001177294
1,262144,0.00135353,0.001129938,0.001423462,0.00137139,0.001352298
1,262144,0.001370656,0.001117814,0.001430759,0.00138796,0.001291351
1,262144,0.001344816,0.001096298,0.001512393,0.001408612,0.001223561
1,262144,0.001337215,0.001127516,0.001397554,0.00135118,0.001272803
1,262144,0.001350638,0.001143402,0.001437299,0.001373153,0.001301917
1,262144,0.001341309,0.00114854,0.001438161,0.001372759,0.001226522
1,262144,0.001311138,0.001097147,0.001471735,0.001334275,0.001243962
1,262144,0.001334281,0.001130595,0.001407908,0.001351213,0.001315932
1,262144,0.001359157,0.001182046,0.001441116,0.001381585,0.001379931
1,262144,0.001375474,0.001192928,0.001465481,0.001389173,0.001360622
1,262144,0.001368863,0.001181149,0.00151498,0.0013567,0.001284772
1,262144,0.001393861,0.001201428,0.001491066,0.001425638,0.001311431
1,262144,0.001328547,0.001141855,0.00140496,0.001346034,0.001280413
1,262144,0.001354084,0.001141591,0.001433051,0.001363596,0.001327451
1,262144,0.001293745,0.001049214,0.001447217,0.001325276,0.001171561
1,262144,0.001342928,0.001180285,0.001410307,0.00136182,0.001339797
1,262144,0.001343941,0.001212516,0.001401244,0.001360883,0.001299696
1,262144,0.001351069,0.001189321,0.001431853,0.001362786,0.001271789
1,262144,0.001299376,0.001142905,0.001420032,0.001325058,0.001193196
1,262144,0.001340989,0.001126679,0.001410325,0.001363666,0.001352952
1,262144,0.001346955,0.001114649,0.001422207,0.001367242,0.001322847
1,262144,0.001349891,0.00122809,0.001439564,0.00137212,0.001340882
1,262144,0.001301828,0.001116073,0.001434948,0.001359876,0.001242251
1,262144,0.001345138,0.001132554,0.001419929,0.001368434,0.001331809
1,262144,0.001343369,0.001197155,0.001403636,0.001353713,0.001336278
1,262144,0.001327745,0.001159025,0.0014059,0.001353944,0.001330536
1,262144,0.001318095,0.001132938,0.001429668,0.001349212,0.001227703
1,262144,0.001371442,0.001166551,0.001455338,0.001381935,0.001336535
1,262144,0.001334626,0.001216747,0.001387106,0.001329428,0.001305672
1,262144,0.001347278,0.001224148,0.001445746,0.001357769,0.001291918
1,262144,0.001308232,0.001166528,0.001411616,0.001317795,0.001273462
1,262144,0.00135615,0.001173902,0.001454039,0.001374728,0.001343794
1,262144,0.001339629,0.001161954,0.001424214,0.001348891,0.001337782
1,262144,0.001384065,0.001181515,0.001451807,0.001398882,0.001402772
1,262144,0.001380403,0.001209105,0.001509195,0.0014211,0.001296326
1,262144,0.001349233,0.001186454,0.001413334,0.001350944,0.001326738
1,262144,0.001340532,0.001238834,0.001390751,0.00134686,0.001238834
1,262144,0.001306043,0.001084152,0.001376149,0.001329143,0.001310007
1,262144,0.001377203,0.001116135,0.001544152,0.001429018,0.001265302
1,262144,0.001364193,0.001137719,0.001439379,0.00137971,0.001370895
1,262144,0.001346117,0.001152181,0.001451747,0.001360434,0.001238184
1,262144,0.001325885,0.001185937,0.001394265,0.001328842,0.001263899
1,262144,0.001373312,0.001108139,0.001505873,0.001391908,0.001378096
1,262144,0.001376851,0.001266707,0.00146311,0.001377534,0.001337073
1,262144,0.001333869,0.001115188,0.001386118,0.001344809,0.001299446
1,262144,0.001368905,0.00119044,0.001463867,0.001363354,0.001357645
1,262144,0.001317682,0.001150616,0.001451378,0.001336254,0.001288845
