run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0352e-05,1.8102e-05,2.5231e-05,1.9628e-05,1.9707e-05
1,512,2.1293e-05,1.8255e-05,2.7114e-05,1.9812e-05,1.9248e-05
1,512,2.0539e-05,1.8044e-05,2.6128e-05,2.0041e-05,1.8889e-05
1,512,2.2957e-05,1.9465e-05,2.5917e-05,2.295e-05,2.0066e-05
1,512,2.0631e-05,1.8174e-05,2.522e-05,2.0239e-05,1.8801e-05
1,512,2.126e-05,1.8187e-05,2.6951e-05,2.0291e-05,2.0145e-05
1,512,2.2614e-05,1.8504e-05,2.5465e-05,2.2711e-05,1.9196e-05
1,512,2.2749e-05,1.8474e-05,3.1449e-05,2.0579e-05,1.9382e-05
1,512,2.1766e-05,1.8615e-05,2.4212e-05,2.2103e-05,1.9322e-05
1,512,2.1331e-05,1.8134e-05,2.6341e-05,2.0148e-05,1.9399e-05
1,512,2.0699e-05,1.8065e-05,2.5248e-05,1.9904e-05,1.9308e-05
1,512,2.188e-05,1.7767e-05,2.4568e-05,2.1899e-05,1.926e-05
1,512,2.1987e-05,1.8844e-05,2.5446e-05,2.1961e-05,2.0124e-05
1,512,2.1161e-05,1.8366e-05,2.6194e-05,1.9875e-05,1.9035e-05
1,512,2.0352e-05,1.8006e-05,2.4201e-05,2.0061e-05,1.9238e-05
1,512,2.3238e-05,1.8613e-05,2.7324e-05,2.3164e-05,1.8613e-05
1,512,2.0873e-05,1.8057e-05,2.5699e-05,2.0125e-05,1.8955e-05
1,512,2.1542e-05,1.8025e-05,2.7669e-05,2.0264e-05,1.8846e-05
1,512,2.2871e-05,1.9251e-05,2.5645e-05,2.3211e-05,2.0176e-05
1,512,2.1245e-05,1.8077e-05,2.5987e-05,2.0611e-05,1.9802e-05
1,512,2.1866e-05,1.8236e-05,2.5942e-05,2.1762e-05,1.9305e-05
1,512,2.1741e-05,1.8211e-05,2.8565e-05,2.0191e-05,1.9395e-05
1,512,2.2454e-05,1.8754e-05,2.5015e-05,2.2825e-05,1.8754e-05
1,512,2.1326e-05,1.859e-05,2.5073e-05,2.109e-05,1.9246e-05
1,512,2.2332e-05,1.8608e-05,2.5166e-05,2.2601e-05,1.8923e-05
1,512,2.1252e-05,1.8474e-05,2.6342e-05,1.9847e-05,1.9174e-05
1,512,2.2098e-05,1.8865e-05,2.4772e-05,2.2179e-05,1.8891e-05
1,512,2.1792e-05,1.9181e-05,2.681e-05,2.1611e-05,2.0638e-05
1,512,2.2747e-05,1.9457e-05,2.5733e-05,2.2872e-05,1.9821e-05
1,512,2.1499e-05,1.8409e-05,2.7477e-05,2.0194e-05,2.003e-05
1,512,2.2181e-05,1.8703e-05,2.5412e-05,2.2301e-05,1.9468e-05
1,512,2.0693e-05,1.8344e-05,2.4995e-05,2.0492e-05,1.92e-05
1,512,2.2834e-05,1.8709e-05,2.6752e-05,2.3051e-05,1.8709e-05
1,512,2.1625e-05,1.7977e-05,2.767e-05,2.0202e-05,1.9381e-05
1,512,2.2999e-05,1.8682e-05,2.7128e-05,2.2808e-05,1.8682e-05
1,512,2.0551e-05,1.8197e-05,2.4712e-05,1.996e-05,1.9436e-05
1,512,2.2558e-05,1.8443e-05,2.484e-05,2.307e-05,1.9573e-05
1,512,2.1748e-05,1.8418e-05,2.7172e-05,2.0753e-05,2.0072e-05
1,512,2.2678e-05,1.8463e-05,2.5736e-05,2.3066e-05,1.9038e-05
1,512,2.1103e-05,1.8094e-05,2.6631e-05,2.0633e-05,1.9137e-05
1,512,2.2486e-05,1.8868e-05,2.5789e-05,2.25e-05,1.8868e-05
1,512,2.1992e-05,1.8425e-05,2.8444e-05,2.0429e-05,1.9483e-05
1,512,2.2569e-05,1.8786e-05,2.5031e-05,2.2876e-05,1.8994e-05
1,512,2.0994e-05,1.835e-05,2.631e-05,2.0803e-05,1.9066e-05
1,512,2.218e-05,1.8788e-05,2.4789e-05,2.2487e-05,1.9514e-05
1,512,2.1703e-05,1.8316e-05,2.6996e-05,2.0337e-05,2.1117e-05
1,512,2.2019e-05,1.8414e-05,2.6393e-05,2.1759e-05,1.8414e-05
1,512,2.1111e-05,1.8367e-05,2.5696e-05,2.0848e-05,1.8903e-05
1,512,2.2198e-05,1.8539e-05,2.6075e-05,2.2244e-05,1.8874e-05
1,512,2.1608e-05,1.8549e-05,2.7258e-05,2.0085e-05,1.8897e-05
1,512,2.2113e-05,1.8523e-05,2.4975e-05,2.2068e-05,1.8523e-05
1,512,2.0882e-05,1.845e-05,2.4912e-05,2.0639e-05,1.8862e-05
1,512,2.2344e-05,1.8795e-05,2.6275e-05,2.2304e-05,1.8795e-05
1,512,2.164e-05,1.7894e-05,2.7662e-05,2.0364e-05,1.9695e-05
1,512,2.2732e-05,1.9137e-05,2.5961e-05,2.2599e-05,1.9137e-05
1,512,2.0903e-05,1.7954e-05,2.5132e-05,2.0673e-05,1.8795e-05
1,512,2.2357e-05,1.8673e-05,2.5281e-05,2.2809e-05,1.8733e-05
1,512,0.000616095,1.7144e-05,0.000642497,0.000635028,0.000627666
1,512,2.1227e-05,1.8406e-05,2.5368e-05,2.0542e-05,1.9838e-05
1,512,2.336e-05,1.9581e-05,2.6836e-05,2.3514e-05,2.0086e-05
1,512,2.0958e-05,1.8585e-05,2.4827e-05,2.0768e-05,1.9553e-05
1,512,2.1369e-05,1.8133e-05,2.7148e-05,1.9895e-05,1.9149e-05
1,512,2.2194e-05,1.865e-05,2.5425e-05,2.2169e-05,1.9036e-05
1,512,2.0272e-05,1.829e-05,2.427e-05,1.9872e-05,1.829e-05
1,512,2.1327e-05,1.8626e-05,2.4018e-05,2.1371e-05,1.8626e-05
1,512,2.0951e-05,1.8273e-05,2.6073e-05,1.9754e-05,1.8883e-05
1,512,2.1629e-05,1.8563e-05,2.4468e-05,2.154e-05,1.8947e-05
1,512,2.0141e-05,1.8026e-05,2.4064e-05,1.988e-05,1.9571e-05
1,512,2.1665e-05,1.8351e-05,2.3909e-05,2.1805e-05,1.912e-05
1,512,2.0939e-05,1.8408e-05,2.5779e-05,1.9833e-05,1.8408e-05
1,512,2.1662e-05,1.9053e-05,2.4143e-05,2.1419e-05,1.9053e-05
1,512,2.1046e-05,1.8167e-05,2.417e-05,2.0763e-05,1.892e-05
1,512,2.108e-05,1.865e-05,2.4459e-05,2.1296e-05,1.9023e-05
1,512,2.1064e-05,1.827e-05,2.5908e-05,1.9923e-05,1.9057e-05
1,512,2.1837e-05,1.8907e-05,2.4233e-05,2.1865e-05,1.8907e-05
1,512,2.042e-05,1.8071e-05,2.4352e-05,2.0186e-05,1.8498e-05
1,512,2.1733e-05,1.872e-05,2.5794e-05,2.1673e-05,1.9944e-05
1,512,2.1038e-05,1.8322e-05,2.6392e-05,1.9762e-05,1.8671e-05
1,512,2.2292e-05,1.9138e-05,2.5737e-05,2.2447e-05,1.9138e-05
1,512,2.0716e-05,1.8182e-05,2.4916e-05,2.0254e-05,1.8933e-05
1,512,2.1778e-05,1.8725e-05,2.4176e-05,2.1763e-05,1.9071e-05
1,512,2.1347e-05,1.7929e-05,2.6998e-05,1.9759e-05,1.8592e-05
1,512,2.1897e-05,1.8318e-05,2.459e-05,2.1913e-05,1.8318e-05
1,512,2.0511e-05,1.8361e-05,2.4134e-05,2.03e-05,1.8372e-05
1,512,2.1649e-05,1.8731e-05,2.4399e-05,2.185e-05,1.8885e-05
1,512,2.1721e-05,1.7933e-05,2.834e-05,1.9815e-05,1.8998e-05
1,512,2.2538e-05,1.8993e-05,2.5505e-05,2.2734e-05,1.9279e-05
1,512,2.0336e-05,1.8351e-05,2.4262e-05,2.0166e-05,1.8351e-05
1,512,2.1707e-05,1.8286e-05,2.5597e-05,2.1864e-05,1.9185e-05
1,512,2.0682e-05,1.7589e-05,2.5198e-05,1.9691e-05,1.9183e-05
1,512,2.2003e-05,1.8983e-05,2.4369e-05,2.2082e-05,1.8983e-05
1,512,2.1039e-05,1.8452e-05,2.5567e-05,2.0612e-05,1.8513e-05
1,512,2.2248e-05,1.8823e-05,2.4969e-05,2.2441e-05,1.9509e-05
1,512,2.118e-05,1.8366e-05,2.6398e-05,2.0166e-05,1.8366e-05
1,512,2.1846e-05,1.9177e-05,2.4565e-05,2.1677e-05,1.9744e-05
1,512,2.0225e-05,1.842e-05,2.4314e-05,1.9956e-05,1.8939e-05
1,512,2.0569e-05,1.8417e-05,2.4318e-05,2.021e-05,1.9206e-05
1,512,2.0916e-05,1.797e-05,2.6079e-05,2.0056e-05,1.87e-05
1,512,2.2105e-05,1.8868e-05,2.5112e-05,2.2329e-05,1.8868e-05
1,512,2.0971e-05,1.8345e-05,2.4521e-05,2.0664e-05,1.8861e-05
1,512,2.2253e-05,1.7933e-05,2.5701e-05,2.2352e-05,1.8981e-05
1,512,2.1531e-05,1.8105e-05,2.8462e-05,2.003e-05,1.8447e-05
1,512,2.0728e-05,1.8229e-05,2.4415e-05,2.0438e-05,1.8558e-05
1,512,2.1842e-05,1.8811e-05,2.4828e-05,2.169e-05,1.8917e-05
1,512,2.1634e-05,1.8626e-05,2.7348e-05,2.0953e-05,1.8681e-05
1,512,2.1097e-05,1.8285e-05,2.5779e-05,1.9856e-05,1.8867e-05
1,512,2.1811e-05,1.8692e-05,2.658e-05,2.1732e-05,1.8692e-05
1,512,2.0804e-05,1.8178e-05,2.5501e-05,2.0189e-05,1.9204e-05
1,512,2.1701e-05,1.8544e-05,2.5177e-05,2.2079e-05,1.8782e-05
1,512,2.1882e-05,1.8088e-05,2.7738e-05,2.0533e-05,1.9175e-05
1,512,2.3779e-05,1.9302e-05,2.6775e-05,2.3633e-05,1.9302e-05
1,512,2.012e-05,1.8324e-05,2.358e-05,1.9804e-05,1.852e-05
1,512,2.1642e-05,1.8518e-05,2.5236e-05,2.1608e-05,1.8792e-05
1,512,2.1005e-05,1.8068e-05,2.6078e-05,1.9683e-05,1.8478e-05
1,512,2.2381e-05,1.8897e-05,2.537e-05,2.2478e-05,1.8897e-05
1,512,2.0879e-05,1.7913e-05,2.604e-05,1.9938e-05,1.8179e-05
1,512,2.2408e-05,1.7913e-05,2.7017e-05,2.2753e-05,1.9249e-05
1,512,2.1075e-05,1.7412e-05,2.6098e-05,1.9907e-05,1.9266e-05
1,512,2.1712e-05,1.8569e-05,2.692e-05,2.1675e-05,1.8841e-05
1,512,2.0585e-05,1.8423e-05,2.422e-05,2.0327e-05,1.9193e-05
1,512,2.0936e-05,1.8185e-05,2.4804e-05,2.0658e-05,1.908e-05
1,512,2.0909e-05,1.7749e-05,2.6038e-05,1.9686e-05,1.8673e-05
1,512,2.1259e-05,1.778e-05,2.3556e-05,2.1048e-05,1.778e-05
1,512,2.0922e-05,1.8151e-05,2.5245e-05,2.0845e-05,1.9372e-05
1,512,2.1939e-05,1.8706e-05,2.4327e-05,2.2161e-05,1.925e-05
1,512,2.2135e-05,1.8247e-05,2.9807e-05,2.0123e-05,1.9177e-05
1,512,2.2678e-05,1.9274e-05,2.5726e-05,2.3069e-05,1.9706e-05
1,512,2.1587e-05,1.8289e-05,2.6793e-05,2.1146e-05,1.868e-05
1,512,2.1977e-05,1.8499e-05,2.5857e-05,2.2138e-05,1.9545e-05
1,512,2.0719e-05,1.783e-05,2.5204e-05,1.9812e-05,1.9e-05
1,512,2.2724e-05,1.8298e-05,2.7515e-05,2.2771e-05,1.9054e-05
1,512,2.1627e-05,1.8044e-05,2.7283e-05,2.0078e-05,1.9448e-05
1,512,2.2072e-05,1.8788e-05,2.6866e-05,2.2224e-05,1.8803e-05
