run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2317e-05,3.3199e-05,4.742e-05,4.3619e-05,3.5914e-05
1,4096,4.1411e-05,3.268e-05,4.5831e-05,4.2015e-05,3.9367e-05
1,4096,4.3947e-05,3.449e-05,4.8758e-05,4.4904e-05,4.3898e-05
1,4096,4.0586e-05,3.245e-05,4.5901e-05,4.1339e-05,4.2687e-05
1,4096,4.3013e-05,3.3916e-05,4.9502e-05,4.3766e-05,4.3106e-05
1,4096,3.9903e-05,3.0672e-05,4.3538e-05,4.0869e-05,4.2118e-05
1,4096,4.4885e-05,3.7168e-05,4.9595e-05,4.5391e-05,4.1108e-05
1,4096,4.2086e-05,3.3414e-05,4.8811e-05,4.2836e-05,4.4317e-05
1,4096,4.3229e-05,3.2988e-05,4.9529e-05,4.43e-05,4.5828e-05
1,4096,4.0675e-05,3.1305e-05,4.4487e-05,4.2138e-05,4.0935e-05
1,4096,4.4583e-05,3.3913e-05,5.1017e-05,4.6392e-05,4.8396e-05
1,4096,4.5062e-05,3.5792e-05,5.1384e-05,4.6005e-05,4.0749e-05
1,4096,4.4363e-05,3.2831e-05,5.252e-05,4.4444e-05,4.1441e-05
1,4096,0.000640868,2.913e-05,0.000671839,0.000658504,0.00064732
1,4096,4.3909e-05,3.2889e-05,5.0795e-05,4.536e-05,4.2343e-05
1,4096,4.294e-05,3.3022e-05,4.9733e-05,4.3498e-05,4.3368e-05
1,4096,4.3073e-05,3.5677e-05,4.8156e-05,4.4084e-05,4.4005e-05
1,4096,4.0473e-05,3.1405e-05,4.5233e-05,4.1566e-05,4.309e-05
1,4096,4.2926e-05,3.5297e-05,4.6951e-05,4.3346e-05,4.0231e-05
1,4096,4.3227e-05,3.2591e-05,4.9104e-05,4.4288e-05,4.7701e-05
1,4096,4.3849e-05,3.2439e-05,4.9961e-05,4.5317e-05,4.6053e-05
1,4096,4.1492e-05,3.1326e-05,4.6907e-05,4.248e-05,4.207e-05
1,4096,4.3563e-05,3.2897e-05,4.9588e-05,4.3993e-05,4.6888e-05
1,4096,4.4779e-05,3.6086e-05,5.3039e-05,4.6305e-05,4.0704e-05
1,4096,4.2063e-05,3.2422e-05,4.6982e-05,4.3036e-05,4.5024e-05
1,4096,4.0515e-05,3.0929e-05,4.5046e-05,4.1629e-05,4.1731e-05
1,4096,4.2367e-05,3.2575e-05,4.7873e-05,4.387e-05,3.9644e-05
1,4096,4.485e-05,3.5223e-05,5.273e-05,4.5481e-05,3.9683e-05
1,4096,4.237e-05,3.2778e-05,5.0247e-05,4.3166e-05,4.4885e-05
