run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.085193831,0.073459059,0.089180596,0.086230308,0.088202368
1,16777216,0.076199592,0.072398688,0.078049145,0.076745307,0.072398688
1,16777216,0.078546892,0.073397479,0.080188502,0.07865719,0.075985399
1,16777216,0.081951659,0.075672171,0.083245821,0.082060596,0.077063386
1,16777216,0.084070617,0.080042867,0.085533435,0.084140322,0.081366988
1,16777216,0.079097796,0.07113594,0.0818734,0.078502786,0.074036441
1,16777216,0.082073768,0.077682275,0.083404662,0.082157261,0.079280425
1,16777216,0.08336936,0.081450003,0.084330388,0.083401902,0.083324575
1,16777216,0.085729484,0.074693131,0.087731002,0.086285611,0.087731002
1,16777216,0.080082398,0.073269593,0.080810015,0.080426512,0.080733427
1,16777216,0.087466048,0.077019222,0.090689491,0.088724945,0.08517875
1,16777216,0.082502191,0.07179324,0.08436602,0.08334096,0.08436602
1,16777216,0.083033915,0.069265733,0.086356198,0.082506657,0.082066595
1,16777216,0.084302524,0.077593388,0.08611707,0.084329702,0.077593388
1,16777216,0.088532554,0.077716585,0.090783879,0.08930793,0.086014709
1,16777216,0.086182439,0.071356066,0.088338854,0.087216962,0.08236379
1,16777216,0.078369193,0.073342904,0.081015507,0.079798687,0.075636943
1,16777216,0.08231337,0.078626066,0.083368428,0.082385769,0.081705148
1,16777216,0.079751623,0.071146367,0.081750943,0.080198338,0.080220313
1,16777216,0.081686173,0.074375096,0.084680773,0.080868569,0.080625476
1,16777216,0.082138288,0.071489784,0.083700429,0.083273043,0.080620038
1,16777216,0.085532086,0.074825071,0.08712602,0.086486811,0.086117512
1,16777216,0.082524548,0.069976764,0.086336116,0.081261564,0.078137644
1,16777216,0.081661435,0.072453527,0.083335906,0.082007931,0.078273969
1,16777216,0.082398871,0.071533132,0.084564884,0.082156151,0.082526323
1,16777216,0.079339947,0.072565675,0.082043253,0.079688776,0.073338261
1,16777216,0.085325907,0.071948653,0.089342842,0.087378641,0.087186416
1,16777216,0.08561453,0.077742146,0.089483699,0.087593984,0.085204533
1,16777216,0.079402053,0.068594533,0.08211735,0.078860356,0.077613625
1,16777216,0.080609598,0.077616147,0.08156097,0.080904318,0.080856458
1,16777216,0.08146193,0.074415037,0.084360815,0.08220434,0.07599346
1,16777216,0.083983637,0.077655693,0.085274027,0.084234589,0.081027116
1,16777216,0.083374835,0.072474637,0.086910621,0.0831636,0.077357618
1,16777216,0.083677759,0.075906498,0.085780327,0.083895988,0.079772696
1,16777216,0.081660746,0.071407559,0.083845658,0.081926399,0.082980256
1,16777216,0.084281339,0.068067402,0.086923057,0.085529201,0.079831285
1,16777216,0.07986981,0.070886568,0.080906062,0.080590547,0.075196722
1,16777216,0.079833279,0.072059155,0.08197408,0.080273443,0.076654867
1,16777216,0.080738087,0.075772971,0.081948812,0.080788829,0.081069729
1,16777216,0.079721716,0.075639107,0.080754279,0.080139508,0.080349866
1,16777216,0.08409209,0.078976864,0.086086655,0.083634796,0.0836453
1,16777216,0.083164235,0.077183736,0.08495019,0.083713889,0.08010736
1,16777216,0.081909526,0.070954512,0.083598094,0.081852451,0.082426081
1,16777216,0.081182199,0.069985745,0.083249398,0.081610283,0.08058997
1,16777216,0.080529557,0.069614604,0.081757829,0.081192522,0.079975926
1,16777216,0.082120174,0.075666504,0.083869272,0.082106142,0.08089263
1,16777216,0.082433731,0.074469662,0.083620997,0.083100261,0.077750968
1,16777216,0.08912377,0.072631463,0.093373913,0.088301872,0.089643836
