run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.7878e-05,1.3708e-05,2.2188e-05,1.9013e-05,1.9008e-05
1,8,1.69e-05,1.3787e-05,2.1673e-05,1.5976e-05,1.4787e-05
1,8,1.733e-05,1.4404e-05,1.9994e-05,1.72e-05,1.5337e-05
1,8,1.6309e-05,1.3336e-05,2.036e-05,1.5724e-05,1.5132e-05
1,8,1.7109e-05,1.3814e-05,1.978e-05,1.7315e-05,1.5584e-05
1,8,1.6674e-05,1.3358e-05,2.0965e-05,1.5894e-05,1.4973e-05
1,8,1.6273e-05,1.3273e-05,2.0399e-05,1.593e-05,1.568e-05
1,8,1.6366e-05,1.3834e-05,2.0008e-05,1.6015e-05,1.5682e-05
1,8,1.6647e-05,1.4423e-05,1.9966e-05,1.6431e-05,1.5313e-05
1,8,1.707e-05,1.3396e-05,2.3013e-05,1.5942e-05,1.7512e-05
1,8,1.767e-05,1.5059e-05,2.0002e-05,1.7463e-05,1.5059e-05
1,8,1.6157e-05,1.3385e-05,1.9525e-05,1.6197e-05,1.5978e-05
1,8,1.8116e-05,1.4763e-05,2.1842e-05,1.7955e-05,1.5067e-05
1,8,1.6254e-05,1.3373e-05,2.0454e-05,1.5456e-05,1.5058e-05
1,8,1.7103e-05,1.3386e-05,2.1478e-05,1.7042e-05,1.4775e-05
1,8,1.6806e-05,1.4019e-05,1.9293e-05,1.6913e-05,1.5948e-05
1,8,1.6736e-05,1.3983e-05,2.0277e-05,1.6676e-05,1.7454e-05
1,8,1.6446e-05,1.3782e-05,2.0201e-05,1.5768e-05,1.564e-05
1,8,1.744e-05,1.4132e-05,2.0761e-05,1.7645e-05,1.4938e-05
1,8,1.6126e-05,1.3607e-05,2.0049e-05,1.5832e-05,1.4421e-05
1,8,1.8065e-05,1.4812e-05,2.0906e-05,1.8313e-05,1.4844e-05
1,8,1.6632e-05,1.3002e-05,2.2335e-05,1.5722e-05,1.4441e-05
1,8,1.7278e-05,1.4308e-05,2.0339e-05,1.7102e-05,1.5647e-05
1,8,1.5697e-05,1.3263e-05,2.0088e-05,1.5608e-05,1.4557e-05
1,8,1.7415e-05,1.4049e-05,2.0658e-05,1.7292e-05,1.5966e-05
1,8,1.7231e-05,1.3701e-05,2.3413e-05,1.5955e-05,1.4556e-05
1,8,1.768e-05,1.4349e-05,2.0303e-05,1.774e-05,1.6547e-05
1,8,1.6568e-05,1.3766e-05,2.0389e-05,1.646e-05,1.6484e-05
1,8,1.6644e-05,1.3838e-05,2.0215e-05,1.6472e-05,1.4823e-05
1,8,1.6537e-05,1.3449e-05,2.144e-05,1.5839e-05,1.4523e-05
1,8,1.8456e-05,1.4185e-05,2.1656e-05,1.8189e-05,1.8048e-05
1,8,1.6357e-05,1.3341e-05,2.0064e-05,1.623e-05,1.5147e-05
1,8,1.6794e-05,1.3831e-05,1.9246e-05,1.7092e-05,1.4202e-05
1,8,1.626e-05,1.3157e-05,2.024e-05,1.549e-05,1.4835e-05
1,8,1.7863e-05,1.4323e-05,2.0493e-05,1.8379e-05,1.4323e-05
1,8,1.6404e-05,1.3652e-05,2.1063e-05,1.6451e-05,1.8686e-05
1,8,1.6883e-05,1.41e-05,1.9616e-05,1.699e-05,1.417e-05
1,8,1.6642e-05,1.3442e-05,2.1836e-05,1.5362e-05,1.5145e-05
1,8,1.6899e-05,1.4117e-05,2.0257e-05,1.687e-05,1.4148e-05
1,8,1.6076e-05,1.3309e-05,1.9968e-05,1.571e-05,1.4222e-05
1,8,1.7502e-05,1.4159e-05,2.1595e-05,1.7382e-05,1.7433e-05
1,8,1.6507e-05,1.3258e-05,2.0989e-05,1.5658e-05,1.4358e-05
1,8,1.7196e-05,1.4252e-05,2.0628e-05,1.7029e-05,1.4252e-05
