run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.8148e-05,1.5944e-05,2.1703e-05,1.8006e-05,1.7235e-05
1,64,1.7625e-05,1.4571e-05,2.209e-05,1.6395e-05,1.7674e-05
1,64,1.7581e-05,1.4556e-05,2.1913e-05,1.6943e-05,1.7114e-05
1,64,3.1227e-05,1.5634e-05,4.6458e-05,3.1314e-05,1.8978e-05
1,64,1.7435e-05,1.481e-05,2.1439e-05,1.7102e-05,1.6921e-05
1,64,1.7928e-05,1.4684e-05,2.286e-05,1.6654e-05,1.7114e-05
1,64,1.74e-05,1.472e-05,2.157e-05,1.7381e-05,1.7578e-05
1,64,1.8797e-05,1.5729e-05,2.2249e-05,1.8724e-05,1.7122e-05
1,64,1.7498e-05,1.4511e-05,2.1651e-05,1.7314e-05,1.7555e-05
1,64,1.7531e-05,1.4707e-05,2.226e-05,1.6641e-05,1.793e-05
1,64,1.8468e-05,1.5269e-05,2.1685e-05,1.8299e-05,1.6909e-05
1,64,1.7382e-05,1.4898e-05,2.1264e-05,1.7241e-05,1.7336e-05
1,64,1.7773e-05,1.5284e-05,2.1306e-05,1.7593e-05,1.7309e-05
1,64,1.7344e-05,1.4613e-05,2.1453e-05,1.6688e-05,1.7045e-05
1,64,1.8956e-05,1.6487e-05,2.1489e-05,1.9203e-05,1.7497e-05
1,64,1.7323e-05,1.4588e-05,2.1047e-05,1.7228e-05,1.7629e-05
1,64,1.8812e-05,1.5517e-05,2.2375e-05,1.9059e-05,1.7443e-05
1,64,1.7541e-05,1.4512e-05,2.2517e-05,1.6691e-05,1.6634e-05
1,64,1.8685e-05,1.5298e-05,2.2611e-05,1.8841e-05,1.7441e-05
1,64,1.6892e-05,1.4437e-05,2.0659e-05,1.6578e-05,1.6964e-05
1,64,1.8507e-05,1.558e-05,2.1093e-05,1.863e-05,1.7731e-05
1,64,1.7642e-05,1.466e-05,2.2256e-05,1.6873e-05,1.7894e-05
1,64,1.8428e-05,1.505e-05,2.1635e-05,1.8314e-05,1.791e-05
1,64,1.7004e-05,1.4589e-05,2.0558e-05,1.6699e-05,1.7003e-05
1,64,1.8468e-05,1.5592e-05,2.1012e-05,1.85e-05,1.689e-05
1,64,1.8074e-05,1.4375e-05,2.2866e-05,1.7337e-05,1.7122e-05
1,64,1.8408e-05,1.5458e-05,2.2117e-05,1.825e-05,1.7983e-05
1,64,1.7502e-05,1.428e-05,2.261e-05,1.7026e-05,1.725e-05
1,64,1.8215e-05,1.5071e-05,2.1614e-05,1.8338e-05,1.7128e-05
1,64,1.7533e-05,1.4798e-05,2.2586e-05,1.6378e-05,1.711e-05
1,64,1.8311e-05,1.5454e-05,2.1165e-05,1.8211e-05,1.6605e-05
1,64,1.7419e-05,1.4307e-05,2.1501e-05,1.7019e-05,1.7139e-05
1,64,1.8091e-05,1.5689e-05,2.1201e-05,1.8145e-05,1.713e-05
1,64,1.7549e-05,1.4538e-05,2.2372e-05,1.6685e-05,1.7378e-05
1,64,1.9403e-05,1.5813e-05,2.1928e-05,1.9666e-05,1.7141e-05
1,64,1.7396e-05,1.4359e-05,2.1309e-05,1.7027e-05,1.7072e-05
1,64,1.845e-05,1.5595e-05,2.1319e-05,1.8482e-05,1.7288e-05
1,64,1.7801e-05,1.455e-05,2.2662e-05,1.6606e-05,1.6734e-05
1,64,1.8917e-05,1.604e-05,2.1497e-05,1.8959e-05,1.7102e-05
1,64,1.7115e-05,1.4643e-05,2.0676e-05,1.6837e-05,1.7479e-05
1,64,1.7776e-05,1.5013e-05,2.2388e-05,1.7716e-05,1.6332e-05
1,64,1.7637e-05,1.4548e-05,2.276e-05,1.6405e-05,1.7484e-05
1,64,1.8469e-05,1.5165e-05,2.2167e-05,1.8136e-05,1.7147e-05
1,64,1.8465e-05,1.4753e-05,2.2804e-05,1.8625e-05,1.7344e-05
1,64,1.881e-05,1.5451e-05,2.2221e-05,1.8681e-05,1.6731e-05
1,64,1.7981e-05,1.4746e-05,2.3598e-05,1.7075e-05,2.02e-05
1,64,1.8802e-05,1.5421e-05,2.1654e-05,1.8888e-05,1.6861e-05
1,64,1.7103e-05,1.4606e-05,2.1107e-05,1.6646e-05,1.7013e-05
1,64,1.8388e-05,1.5445e-05,2.2322e-05,1.8275e-05,1.6843e-05
1,64,1.7966e-05,1.4867e-05,2.2753e-05,1.6882e-05,1.7323e-05
1,64,1.8907e-05,1.5558e-05,2.1363e-05,1.9137e-05,1.7169e-05
1,64,1.7212e-05,1.515e-05,2.1787e-05,1.6704e-05,1.7281e-05
1,64,1.783e-05,1.4843e-05,2.1696e-05,1.7623e-05,1.7317e-05
1,64,1.8041e-05,1.5166e-05,2.3057e-05,1.6839e-05,1.7168e-05
1,64,1.8679e-05,1.5415e-05,2.1141e-05,1.8845e-05,1.6815e-05
1,64,1.7294e-05,1.4446e-05,2.1613e-05,1.6746e-05,1.7275e-05
1,64,1.8355e-05,1.5253e-05,2.1628e-05,1.8323e-05,1.6786e-05
1,64,1.7791e-05,1.4528e-05,2.2219e-05,1.7055e-05,1.7435e-05
1,64,1.8153e-05,1.5275e-05,2.061e-05,1.821e-05,1.7542e-05
1,64,1.7914e-05,1.5348e-05,2.1131e-05,1.7772e-05,1.737e-05
1,64,1.7554e-05,1.5162e-05,2.1315e-05,1.7601e-05,1.7233e-05
1,64,1.7296e-05,1.4227e-05,2.1821e-05,1.6251e-05,1.6921e-05
1,64,1.7817e-05,1.5636e-05,2.0294e-05,1.7842e-05,1.6756e-05
1,64,1.7241e-05,1.4354e-05,2.1081e-05,1.7174e-05,1.7125e-05
1,64,1.7125e-05,1.4881e-05,1.9812e-05,1.7077e-05,1.7083e-05
1,64,0.00061475,1.3549e-05,0.000639742,0.000634141,0.000628423
1,64,1.6977e-05,1.4288e-05,2.1231e-05,1.6862e-05,1.7173e-05
1,64,1.7534e-05,1.5487e-05,2.0018e-05,1.7675e-05,1.6712e-05
1,64,1.6813e-05,1.4573e-05,2.0134e-05,1.6697e-05,1.7063e-05
1,64,1.7606e-05,1.4252e-05,2.172e-05,1.6969e-05,1.6581e-05
1,64,1.7737e-05,1.5365e-05,2.0385e-05,1.7839e-05,1.6945e-05
1,64,1.6742e-05,1.4346e-05,1.995e-05,1.667e-05,1.6671e-05
1,64,1.7117e-05,1.5205e-05,2.0679e-05,1.7024e-05,1.7331e-05
1,64,1.7094e-05,1.4177e-05,2.1265e-05,1.638e-05,1.6829e-05
1,64,1.7575e-05,1.5576e-05,2.0549e-05,1.7587e-05,1.7015e-05
1,64,1.6919e-05,1.4442e-05,2.1025e-05,1.662e-05,1.7434e-05
1,64,1.7354e-05,1.5244e-05,2.1141e-05,1.7084e-05,1.7087e-05
1,64,1.7255e-05,1.4462e-05,2.1424e-05,1.6266e-05,1.6674e-05
1,64,1.8306e-05,1.5853e-05,2.1587e-05,1.8364e-05,1.7578e-05
1,64,1.6866e-05,1.4362e-05,2.0877e-05,1.6736e-05,1.7081e-05
1,64,1.6977e-05,1.509e-05,2.1107e-05,1.6774e-05,1.661e-05
1,64,1.73e-05,1.4451e-05,2.1686e-05,1.615e-05,1.6959e-05
1,64,1.7931e-05,1.5292e-05,2.0358e-05,1.8163e-05,1.6657e-05
1,64,1.7248e-05,1.4376e-05,2.0581e-05,1.7116e-05,1.6795e-05
1,64,1.7857e-05,1.5272e-05,2.1986e-05,1.7559e-05,1.6537e-05
1,64,1.7246e-05,1.4139e-05,2.1352e-05,1.6404e-05,1.6572e-05
1,64,2.1387e-05,1.535e-05,2.7158e-05,2.1427e-05,1.65e-05
1,64,1.7301e-05,1.4499e-05,2.1785e-05,1.6664e-05,1.6528e-05
1,64,1.7968e-05,1.5698e-05,2.1642e-05,1.784e-05,1.8612e-05
1,64,1.7123e-05,1.4352e-05,2.1309e-05,1.6219e-05,1.7157e-05
1,64,1.7642e-05,1.5642e-05,2.102e-05,1.7467e-05,1.6676e-05
1,64,1.6941e-05,1.4298e-05,2.0414e-05,1.6716e-05,1.7308e-05
1,64,1.7524e-05,1.5192e-05,2.0334e-05,1.7605e-05,1.6602e-05
1,64,1.7163e-05,1.439e-05,2.1038e-05,1.6385e-05,1.6761e-05
1,64,1.7626e-05,1.548e-05,2.0802e-05,1.7448e-05,1.7136e-05
1,64,1.6768e-05,1.4034e-05,2.0496e-05,1.657e-05,1.7257e-05
1,64,1.7584e-05,1.4923e-05,2.1106e-05,1.7426e-05,1.8169e-05
1,64,1.7393e-05,1.4138e-05,2.2013e-05,1.6564e-05,1.7528e-05
1,64,1.7735e-05,1.5548e-05,2.0434e-05,1.7782e-05,1.6843e-05
1,64,1.7167e-05,1.4486e-05,2.1349e-05,1.6776e-05,1.7031e-05
1,64,1.7292e-05,1.54e-05,2.0447e-05,1.7425e-05,1.7271e-05
1,64,1.7314e-05,1.4171e-05,2.1606e-05,1.6383e-05,1.7031e-05
1,64,1.7667e-05,1.541e-05,2.0587e-05,1.7721e-05,1.6939e-05
1,64,1.675e-05,1.4435e-05,2.0056e-05,1.66e-05,1.7493e-05
1,64,1.7572e-05,1.5469e-05,2.0235e-05,1.7506e-05,1.682e-05
1,64,1.7116e-05,1.4159e-05,2.1716e-05,1.6331e-05,1.7223e-05
1,64,1.698e-05,1.4255e-05,2.0925e-05,1.6926e-05,1.7422e-05
1,64,1.7152e-05,1.5416e-05,2.0645e-05,1.7064e-05,1.6637e-05
1,64,1.792e-05,1.4869e-05,2.1533e-05,1.7967e-05,1.6392e-05
1,64,1.7436e-05,1.4035e-05,2.2555e-05,1.6317e-05,1.6654e-05
1,64,1.7664e-05,1.5345e-05,2.0571e-05,1.7693e-05,1.6773e-05
1,64,1.6763e-05,1.4071e-05,1.9973e-05,1.6637e-05,1.7395e-05
1,64,1.7563e-05,1.5325e-05,2.0797e-05,1.7431e-05,1.6984e-05
1,64,1.7222e-05,1.4191e-05,2.1374e-05,1.6119e-05,1.6849e-05
1,64,1.7524e-05,1.5665e-05,2.0529e-05,1.7342e-05,1.7015e-05
1,64,1.6624e-05,1.4289e-05,1.9556e-05,1.6418e-05,1.7057e-05
1,64,1.7526e-05,1.5156e-05,2.0845e-05,1.751e-05,1.7542e-05
1,64,1.7245e-05,1.4447e-05,2.1506e-05,1.6426e-05,1.6692e-05
1,64,1.8445e-05,1.562e-05,2.2097e-05,1.8572e-05,1.7004e-05
1,64,1.6785e-05,1.4285e-05,2.0275e-05,1.6627e-05,1.7245e-05
1,64,1.7485e-05,1.5161e-05,2.0065e-05,1.7485e-05,1.6912e-05
1,64,1.7174e-05,1.4209e-05,2.1347e-05,1.6143e-05,1.6855e-05
1,64,1.7779e-05,1.5668e-05,2.0693e-05,1.7691e-05,1.6773e-05
1,64,1.6894e-05,1.4298e-05,2.0172e-05,1.6746e-05,1.7386e-05
1,64,1.7518e-05,1.5427e-05,2.0487e-05,1.7435e-05,1.657e-05
1,64,1.6846e-05,1.4282e-05,2.1186e-05,1.5973e-05,1.6634e-05
1,64,1.7157e-05,1.5097e-05,2.0657e-05,1.7414e-05,1.6204e-05
1,64,1.6269e-05,1.4202e-05,1.9455e-05,1.6042e-05,1.598e-05
1,64,1.7076e-05,1.4283e-05,1.9532e-05,1.7255e-05,1.5761e-05
1,64,1.7066e-05,1.3965e-05,2.1527e-05,1.5842e-05,1.5818e-05
1,64,1.7043e-05,1.4693e-05,1.9661e-05,1.7129e-05,1.6002e-05
1,64,1.6945e-05,1.401e-05,2.0429e-05,1.722e-05,1.7674e-05
1,64,1.7355e-05,1.4604e-05,2.2331e-05,1.72e-05,1.5666e-05
1,64,1.6567e-05,1.4e-05,2.0487e-05,1.5648e-05,1.597e-05
1,64,1.6992e-05,1.4663e-05,1.9373e-05,1.6949e-05,1.5644e-05
1,64,1.6096e-05,1.4127e-05,1.9107e-05,1.594e-05,1.5812e-05
1,64,1.6873e-05,1.4472e-05,1.9435e-05,1.7024e-05,1.5716e-05
1,64,1.6589e-05,1.4001e-05,2.0572e-05,1.5629e-05,1.5647e-05
1,64,1.7663e-05,1.4651e-05,2.0265e-05,1.7736e-05,1.5741e-05
1,64,1.6179e-05,1.4087e-05,1.9252e-05,1.5983e-05,1.5841e-05
1,64,1.7513e-05,1.4487e-05,2.0314e-05,1.7407e-05,1.576e-05
1,64,1.647e-05,1.4021e-05,2.0776e-05,1.5553e-05,1.5798e-05
1,64,1.7077e-05,1.4644e-05,1.9172e-05,1.7042e-05,1.5831e-05
1,64,1.613e-05,1.417e-05,1.9259e-05,1.5829e-05,1.5861e-05
1,64,1.6898e-05,1.438e-05,1.9441e-05,1.7189e-05,1.5762e-05
1,64,1.6673e-05,1.4135e-05,2.0841e-05,1.5913e-05,1.595e-05
1,64,1.7016e-05,1.4583e-05,1.9299e-05,1.706e-05,1.5965e-05
1,64,1.6174e-05,1.4012e-05,1.9384e-05,1.6e-05,1.5714e-05
1,64,1.655e-05,1.4239e-05,1.9369e-05,1.647e-05,1.5736e-05
1,64,1.6749e-05,1.3996e-05,2.1334e-05,1.5692e-05,1.5832e-05
1,64,1.757e-05,1.4877e-05,2.0886e-05,1.756e-05,1.5704e-05
1,64,1.6278e-05,1.4054e-05,1.9369e-05,1.6052e-05,1.5672e-05
1,64,1.647e-05,1.4418e-05,1.9547e-05,1.6516e-05,1.5721e-05
1,64,1.6678e-05,1.4255e-05,2.1298e-05,1.5668e-05,1.5562e-05
1,64,1.7337e-05,1.4915e-05,2.0456e-05,1.7239e-05,1.5737e-05
1,64,1.6138e-05,1.4025e-05,1.9381e-05,1.5915e-05,1.5854e-05
1,64,1.6921e-05,1.4305e-05,1.972e-05,1.6946e-05,1.5829e-05
1,64,1.6627e-05,1.4175e-05,2.0581e-05,1.5543e-05,1.5629e-05
1,64,1.6759e-05,1.4639e-05,1.9182e-05,1.6767e-05,1.5603e-05
1,64,1.6421e-05,1.3908e-05,1.9545e-05,1.6211e-05,1.5657e-05
1,64,1.6549e-05,1.4392e-05,1.9358e-05,1.6179e-05,1.5977e-05
1,64,1.6691e-05,1.4128e-05,2.1088e-05,1.5657e-05,1.5917e-05
1,64,1.734e-05,1.4854e-05,1.9729e-05,1.7383e-05,1.574e-05
1,64,1.7063e-05,1.3974e-05,2.0492e-05,1.754e-05,1.5722e-05
1,64,1.7696e-05,1.4554e-05,2.0963e-05,1.764e-05,1.5786e-05
1,64,1.6589e-05,1.3848e-05,2.0565e-05,1.5637e-05,1.5828e-05
1,64,1.6841e-05,1.4404e-05,1.9218e-05,1.6905e-05,1.5622e-05
1,64,1.6284e-05,1.4078e-05,1.9317e-05,1.5827e-05,1.5665e-05
1,64,1.6764e-05,1.4404e-05,1.952e-05,1.6846e-05,1.5581e-05
1,64,1.6918e-05,1.4229e-05,2.1669e-05,1.6012e-05,1.5625e-05
1,64,1.7082e-05,1.5065e-05,1.9282e-05,1.7049e-05,1.5971e-05
1,64,1.6185e-05,1.4078e-05,1.952e-05,1.5889e-05,1.5627e-05
1,64,1.7176e-05,1.4162e-05,1.9393e-05,1.7184e-05,1.5751e-05
1,64,1.6562e-05,1.3935e-05,2.1e-05,1.5543e-05,1.5601e-05
1,64,1.6977e-05,1.4647e-05,1.9427e-05,1.6822e-05,1.5687e-05
1,64,1.6261e-05,1.4042e-05,1.9728e-05,1.5866e-05,1.5669e-05
1,64,1.6894e-05,1.4697e-05,1.9347e-05,1.6886e-05,1.5996e-05
1,64,1.6628e-05,1.3945e-05,2.0841e-05,1.5643e-05,1.5589e-05
1,64,1.7641e-05,1.4952e-05,2.0283e-05,1.7835e-05,1.5555e-05
1,64,1.6287e-05,1.4096e-05,1.9681e-05,1.591e-05,1.5724e-05
1,64,1.6761e-05,1.4263e-05,1.9268e-05,1.6913e-05,1.5662e-05
1,64,1.6542e-05,1.4067e-05,2.0928e-05,1.5557e-05,1.5822e-05
1,64,1.727e-05,1.4893e-05,1.9772e-05,1.7158e-05,1.5428e-05
1,64,1.834e-05,1.4085e-05,2.3206e-05,1.8133e-05,1.5503e-05
1,64,1.6842e-05,1.4425e-05,1.9426e-05,1.6811e-05,1.5676e-05
1,64,1.6675e-05,1.3953e-05,2.0931e-05,1.557e-05,1.5578e-05
1,64,1.7198e-05,1.4648e-05,1.9625e-05,1.7099e-05,1.5617e-05
1,64,1.6079e-05,1.3783e-05,1.883e-05,1.574e-05,1.5539e-05
1,64,1.7048e-05,1.4292e-05,1.9495e-05,1.7068e-05,1.5664e-05
1,64,1.6927e-05,1.4092e-05,2.1476e-05,1.5848e-05,1.5659e-05
1,64,1.6807e-05,1.4458e-05,1.9217e-05,1.6725e-05,1.6044e-05
1,64,1.651e-05,1.3917e-05,1.9767e-05,1.6185e-05,1.5772e-05
1,64,1.6846e-05,1.4388e-05,1.9596e-05,1.6723e-05,1.563e-05
1,64,1.6575e-05,1.3858e-05,2.0812e-05,1.5638e-05,1.5604e-05
1,64,1.7089e-05,1.481e-05,1.9714e-05,1.7091e-05,1.5628e-05
1,64,1.6044e-05,1.4139e-05,1.8749e-05,1.577e-05,1.5651e-05
1,64,1.7328e-05,1.4337e-05,2.0237e-05,1.757e-05,1.5659e-05
1,64,1.6933e-05,1.399e-05,2.1181e-05,1.5929e-05,1.5661e-05
1,64,1.6731e-05,1.4316e-05,1.8953e-05,1.6876e-05,1.5939e-05
1,64,1.6143e-05,1.3918e-05,1.9017e-05,1.5845e-05,1.5845e-05
1,64,1.6524e-05,1.4057e-05,1.959e-05,1.6544e-05,1.6113e-05
1,64,1.6461e-05,1.3833e-05,2.0785e-05,1.5555e-05,1.5671e-05
1,64,1.7626e-05,1.435e-05,2.0548e-05,1.7849e-05,1.5808e-05
1,64,1.6477e-05,1.3899e-05,1.9675e-05,1.6315e-05,1.5961e-05
1,64,1.6931e-05,1.4759e-05,1.9202e-05,1.6993e-05,1.5933e-05
1,64,1.6684e-05,1.3856e-05,2.0739e-05,1.5698e-05,1.5748e-05
1,64,1.6729e-05,1.443e-05,1.9042e-05,1.6746e-05,1.6044e-05
1,64,1.6088e-05,1.3902e-05,1.9141e-05,1.565e-05,1.5926e-05
1,64,1.6757e-05,1.4606e-05,1.9112e-05,1.6827e-05,1.6684e-05
1,64,1.6531e-05,1.3873e-05,2.055e-05,1.5573e-05,1.5874e-05
1,64,1.7046e-05,1.49e-05,1.9293e-05,1.725e-05,1.5524e-05
1,64,1.6062e-05,1.4021e-05,1.9132e-05,1.586e-05,1.5617e-05
1,64,1.6787e-05,1.4403e-05,1.9135e-05,1.6835e-05,1.5563e-05
1,64,1.6386e-05,1.3966e-05,2.002e-05,1.5476e-05,1.5698e-05
1,64,1.6753e-05,1.4497e-05,1.9217e-05,1.6846e-05,1.5729e-05
1,64,1.615e-05,1.4175e-05,1.9409e-05,1.5844e-05,1.5498e-05
1,64,1.6796e-05,1.4154e-05,2.035e-05,1.6783e-05,1.5811e-05
1,64,1.6605e-05,1.4132e-05,2.1235e-05,1.554e-05,1.5525e-05
1,64,1.676e-05,1.4672e-05,1.9187e-05,1.6725e-05,1.5732e-05
1,64,1.6197e-05,1.3864e-05,1.9375e-05,1.5982e-05,1.5763e-05
1,64,1.6585e-05,1.4243e-05,1.9494e-05,1.6659e-05,1.5559e-05
1,64,1.6519e-05,1.3792e-05,2.0453e-05,1.5678e-05,1.5711e-05
1,64,1.7214e-05,1.4728e-05,2.0128e-05,1.7158e-05,1.5638e-05
1,64,1.627e-05,1.4182e-05,1.929e-05,1.5894e-05,1.5714e-05
1,64,1.6201e-05,1.4099e-05,1.9547e-05,1.6069e-05,1.5885e-05
1,64,1.8843e-05,1.4527e-05,2.4999e-05,1.7527e-05,1.5844e-05
1,64,1.6834e-05,1.4533e-05,1.9604e-05,1.665e-05,1.5799e-05
1,64,1.6311e-05,1.3936e-05,1.95e-05,1.5915e-05,1.5657e-05
1,64,1.7237e-05,1.4012e-05,2.038e-05,1.7316e-05,1.5694e-05
1,64,1.6868e-05,1.3996e-05,2.234e-05,1.5833e-05,1.5898e-05
1,64,1.7395e-05,1.4403e-05,2.0644e-05,1.7596e-05,1.5671e-05
1,64,1.6153e-05,1.4169e-05,1.9393e-05,1.5863e-05,1.5682e-05
1,64,1.6494e-05,1.4219e-05,1.9741e-05,1.5935e-05,1.5936e-05
1,64,1.6511e-05,1.4018e-05,2.0602e-05,1.5491e-05,1.5479e-05
1,64,1.6863e-05,1.4463e-05,1.9674e-05,1.6833e-05,1.606e-05
1,64,1.6684e-05,1.4007e-05,1.9551e-05,1.6507e-05,1.562e-05
1,64,1.6708e-05,1.449e-05,1.9585e-05,1.671e-05,1.5758e-05
1,64,1.6536e-05,1.4181e-05,2.0371e-05,1.5601e-05,1.5887e-05
1,64,1.6954e-05,1.4534e-05,1.9494e-05,1.7098e-05,1.5707e-05
1,64,1.5948e-05,1.4e-05,1.8395e-05,1.5701e-05,1.5779e-05
1,64,1.6628e-05,1.448e-05,1.9507e-05,1.6607e-05,1.5624e-05
1,64,1.6655e-05,1.4175e-05,2.0629e-05,1.5815e-05,1.6002e-05
