run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029916065,0.029534761,0.030212482,0.029911329,0.029534761
1,16777216,0.030463923,0.03008537,0.03061443,0.030514617,0.030094525
1,16777216,0.029674831,0.029442304,0.029792398,0.029713535,0.029741819
1,16777216,0.030453406,0.029997535,0.030589569,0.030513437,0.030345128
1,16777216,0.029811739,0.029489946,0.029986994,0.029845791,0.029489946
1,16777216,0.030206275,0.029958632,0.030447553,0.03018795,0.029958632
1,16777216,0.029950609,0.029639557,0.03013599,0.029960845,0.029639557
1,16777216,0.030035061,0.029814739,0.030242348,0.030013908,0.029814739
1,16777216,0.030235049,0.029911589,0.030455747,0.030248055,0.029932658
1,16777216,0.029779104,0.029558216,0.029903865,0.029802779,0.029558216
1,16777216,0.030227855,0.029743151,0.03034973,0.030287633,0.030154942
1,16777216,0.029801341,0.029607984,0.029934013,0.029805103,0.029734891
1,16777216,0.029777108,0.029516574,0.029913417,0.029786818,0.029633234
1,16777216,0.030033228,0.029698933,0.030204966,0.030093551,0.029725407
1,16777216,0.029927295,0.029641735,0.030117785,0.030002255,0.029804403
1,16777216,0.029647311,0.029434543,0.029796309,0.029695697,0.029434543
1,16777216,0.029918877,0.029468222,0.030118814,0.029971482,0.029786537
1,16777216,0.029827407,0.029308948,0.030091452,0.029825621,0.029658307
1,16777216,0.029676809,0.029529785,0.029803155,0.029699313,0.029576369
1,16777216,0.029671462,0.029364294,0.029861168,0.029723474,0.029364294
1,16777216,0.029988778,0.029568268,0.030394153,0.029930519,0.029659802
1,16777216,0.029728166,0.029498609,0.029872206,0.029726733,0.029639348
1,16777216,0.029721899,0.029424485,0.029853864,0.029742394,0.029424485
1,16777216,0.030194359,0.029984737,0.030310368,0.030216884,0.030112656
1,16777216,0.029946511,0.029642152,0.03013301,0.029962188,0.029642152
1,16777216,0.029804077,0.029338292,0.029961722,0.029861291,0.029338292
1,16777216,0.030043369,0.029694954,0.030251296,0.030046438,0.029869817
1,16777216,0.029945782,0.029771478,0.030083775,0.029952709,0.029785201
