run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000298689,0.000213257,0.00042699,0.000281795,0.000286237
1,32768,0.000271716,0.000209141,0.000317687,0.000275536,0.000215048
1,32768,0.000260798,0.000213863,0.000336489,0.000264,0.000214612
1,32768,0.000260758,0.000198994,0.000283157,0.000266188,0.00022971
1,32768,0.000258195,0.000213021,0.000334653,0.000261235,0.000213021
1,32768,0.000289312,0.00022201,0.000317505,0.00029845,0.000250204
1,32768,0.000264804,0.000194498,0.000338718,0.000262835,0.000274889
1,32768,0.000260092,0.000211453,0.000291136,0.000262076,0.000221561
1,32768,0.000257231,0.00021089,0.000289817,0.000258404,0.00022217
1,32768,0.000256079,0.000208954,0.000288501,0.000261276,0.000227575
1,32768,0.000254279,0.000208198,0.000286582,0.00025926,0.000211078
1,32768,0.000276709,0.00020641,0.000565898,0.0002618,0.00020641
1,32768,0.000527865,0.000236912,0.000839048,0.000394066,0.000394255
1,32768,0.000678805,0.00063688,0.000860028,0.000657858,0.000639469
1,32768,0.000383115,0.000227912,0.000684106,0.000279276,0.000275951
1,32768,0.000265066,0.000209372,0.00032049,0.000268123,0.000222339
1,32768,0.000248182,0.000210402,0.000277284,0.000249771,0.000212026
1,32768,0.000247175,0.000206804,0.000274878,0.000249233,0.000213933
1,32768,0.000248534,0.000201446,0.000278946,0.000253813,0.000204133
1,32768,0.000255522,0.000198574,0.000284568,0.000259732,0.000222079
1,32768,0.000252249,0.000209901,0.000281091,0.000252754,0.000220948
1,32768,0.000250565,0.000201602,0.000285159,0.000255873,0.000221945
1,32768,0.000252091,0.000200238,0.000284445,0.000252694,0.000214034
1,32768,0.000245275,0.000191672,0.000280243,0.000245763,0.000216403
1,32768,0.00024738,0.000200844,0.000275814,0.000251122,0.000200844
1,32768,0.000252759,0.000203452,0.000288419,0.00025309,0.000213872
1,32768,0.000252275,0.000201545,0.000279692,0.000258445,0.00021465
1,32768,0.00026175,0.000212943,0.000293905,0.000260609,0.00022562
1,32768,0.000253855,0.00020889,0.000285951,0.000252877,0.000228447
1,32768,0.000252999,0.000207617,0.000281476,0.000254461,0.000207617
1,32768,0.000256567,0.000202822,0.000289661,0.000263407,0.000202822
1,32768,0.000253188,0.000203974,0.000284978,0.000256076,0.000215304
1,32768,0.000258112,0.000192922,0.000296264,0.000258893,0.000207548
