run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.148601183,0.13433088,0.156742744,0.151212947,0.156234438
1,16777216,0.14305927,0.125757151,0.152209844,0.147303492,0.15206943
1,16777216,0.152928802,0.14121073,0.160450657,0.155115009,0.160411298
1,16777216,0.15533744,0.136650187,0.164187394,0.158450905,0.163466421
1,16777216,0.143485531,0.130093681,0.151570785,0.146308349,0.151545022
1,16777216,0.148306938,0.134859231,0.151384697,0.149548457,0.151301129
1,16777216,0.140921294,0.120548135,0.147143773,0.143952416,0.147076139
1,16777216,0.145484634,0.128758743,0.154033808,0.150374628,0.153944876
1,16777216,0.143383981,0.129023219,0.150260972,0.144218346,0.150203176
1,16777216,0.152013772,0.135652422,0.160998562,0.154327353,0.160951966
1,16777216,0.146448621,0.127809077,0.155700251,0.151570627,0.15557636
1,16777216,0.142819888,0.127220246,0.149986004,0.146524271,0.14985591
1,16777216,0.146419561,0.128785806,0.15681599,0.150439211,0.154723675
1,16777216,0.145283252,0.126864299,0.152861797,0.148713311,0.152776276
1,16777216,0.148914468,0.132634247,0.1570235,0.152614546,0.156960972
1,16777216,0.142585173,0.115137061,0.151215386,0.147638804,0.151136422
1,16777216,0.147377953,0.13550681,0.157115726,0.144782579,0.156966653
1,16777216,0.145007537,0.13084633,0.154007027,0.147845926,0.153115282
1,16777216,0.141015993,0.130420813,0.146755824,0.142699682,0.146726886
1,16777216,0.137024095,0.123395009,0.143770511,0.139310926,0.143423451
1,16777216,0.149503366,0.130010256,0.157263901,0.152584344,0.157192062
1,16777216,0.147739242,0.128277373,0.154192429,0.150727121,0.153681788
1,16777216,0.143265142,0.127042839,0.151095904,0.147134369,0.151026684
1,16777216,0.146086379,0.128252759,0.152005179,0.149950698,0.151726859
1,16777216,0.13674378,0.121725373,0.144165365,0.139200371,0.143895765
1,16777216,0.146054292,0.12781775,0.151832603,0.149697566,0.151662377
1,16777216,0.139285659,0.126229711,0.146012158,0.14221624,0.145194019
1,16777216,0.143156109,0.129955228,0.151891395,0.146593388,0.151711462
1,16777216,0.140833864,0.128143522,0.147676791,0.14107738,0.147619
1,16777216,0.141412099,0.126719186,0.147452481,0.142357566,0.14568307
1,16777216,0.13736629,0.121309752,0.144207352,0.140156194,0.144056947
1,16777216,0.13914893,0.12296012,0.146609444,0.141605644,0.14657688
1,16777216,0.138352614,0.117957447,0.144015371,0.142260366,0.143857396
1,16777216,0.14626558,0.125899445,0.153486955,0.148720796,0.153450208
1,16777216,0.13906402,0.127860854,0.145651148,0.142193327,0.145268885
1,16777216,0.14447247,0.131377506,0.148410141,0.147455454,0.148376995
1,16777216,0.141071744,0.126807942,0.147782073,0.142748736,0.147619208
1,16777216,0.15058589,0.131550575,0.160439064,0.154684457,0.160302012
