run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.918e-05,1.8361e-05,0.00026512,2.1233e-05,1.9579e-05
1,8,0.00051642,0.000263718,0.000761324,0.000506877,0.000498816
1,8,5.1485e-05,1.8791e-05,0.000268786,2.0892e-05,1.9725e-05
1,8,5.3469e-05,1.782e-05,0.000286908,2.0432e-05,1.9354e-05
1,8,5.4245e-05,1.8497e-05,0.000295825,2.0212e-05,1.9403e-05
1,8,0.000655715,0.000356724,0.000989643,0.000642084,0.000634649
1,8,5.0257e-05,1.876e-05,0.000260263,2.0295e-05,2.0268e-05
1,8,6.1268e-05,1.8354e-05,0.00026184,4.487e-05,1.9387e-05
1,8,5.0891e-05,1.8367e-05,0.000244734,2.5012e-05,2.0025e-05
1,8,0.000416412,0.000210862,0.000610433,0.000408865,0.000401191
1,8,4.4505e-05,1.8236e-05,0.000217771,2.0027e-05,1.9579e-05
1,8,4.3192e-05,1.836e-05,0.000202816,2.006e-05,2.0065e-05
1,8,4.4928e-05,1.8361e-05,0.000179388,3.082e-05,3.1857e-05
1,8,0.000273015,0.000130299,0.000389221,0.000269098,0.000260804
1,8,2.8244e-05,1.8052e-05,8.7273e-05,1.9856e-05,2.0124e-05
1,8,2.1136e-05,1.7764e-05,2.4303e-05,2.1095e-05,1.9443e-05
1,8,2.1271e-05,1.8231e-05,2.6241e-05,2.0189e-05,1.9126e-05
1,8,2.1522e-05,1.7831e-05,2.6082e-05,2.0543e-05,1.9366e-05
1,8,2.2182e-05,1.914e-05,2.5272e-05,2.2049e-05,1.941e-05
1,8,2.0803e-05,1.8348e-05,2.9312e-05,1.999e-05,1.9565e-05
1,8,2.1671e-05,1.8646e-05,4.3182e-05,2.0839e-05,2.0278e-05
1,8,2.1676e-05,1.7789e-05,2.5836e-05,2.044e-05,1.9333e-05
1,8,2.1942e-05,1.9138e-05,2.5687e-05,2.1642e-05,1.9941e-05
1,8,2.0761e-05,1.8359e-05,2.5507e-05,2.0131e-05,1.9996e-05
1,8,2.0936e-05,1.8404e-05,2.6572e-05,2.0592e-05,1.9341e-05
1,8,2.1498e-05,1.8118e-05,2.5564e-05,2.0574e-05,1.9477e-05
1,8,2.4821e-05,1.8737e-05,5.0579e-05,2.4111e-05,1.9204e-05
1,8,4.232e-05,1.8159e-05,9.966e-05,5.0865e-05,1.9914e-05
1,8,3.3206e-05,1.8125e-05,9.9172e-05,4.0079e-05,1.9823e-05
1,8,4.0231e-05,1.608e-05,4.9126e-05,4.0933e-05,3.0881e-05
1,8,2.9479e-05,1.8545e-05,0.000135735,2.9541e-05,2.0051e-05
1,8,2.4279e-05,1.8127e-05,0.00013953,2.0031e-05,2.0105e-05
1,8,2.3518e-05,1.7967e-05,9.1173e-05,2.0028e-05,2.0721e-05
1,8,5.1521e-05,1.6085e-05,0.000102114,5.0252e-05,3.9628e-05
1,8,2.3785e-05,1.8361e-05,8.51e-05,2.0038e-05,1.9362e-05
1,8,2.2746e-05,1.8116e-05,5.1765e-05,2.126e-05,1.9327e-05
1,8,2.2393e-05,1.7678e-05,5.1919e-05,2.0089e-05,1.9375e-05
1,8,9.5616e-05,3.8196e-05,0.000114743,9.6238e-05,7.6061e-05
1,8,2.9284e-05,1.7869e-05,4.1367e-05,3.5237e-05,1.933e-05
1,8,3.8191e-05,1.8153e-05,5.9293e-05,5.2662e-05,1.9228e-05
1,8,4.5513e-05,1.8057e-05,9.8295e-05,6.6632e-05,1.9017e-05
1,8,8.677e-05,4.0949e-05,0.000137084,8.7144e-05,6.5407e-05
1,8,2.5251e-05,1.8416e-05,3.3526e-05,2.7523e-05,1.9477e-05
1,8,2.7064e-05,1.7979e-05,0.000164528,2.6798e-05,1.9367e-05
1,8,2.7656e-05,1.8249e-05,0.000194237,2.0571e-05,1.9761e-05
1,8,8.7941e-05,1.5379e-05,0.000122214,9.0549e-05,1.6274e-05
1,8,2.1094e-05,1.7936e-05,3.8992e-05,1.9993e-05,1.9774e-05
1,8,1.9931e-05,1.8291e-05,2.3652e-05,1.9699e-05,1.9437e-05
1,8,2.0743e-05,1.8321e-05,2.3323e-05,2.0833e-05,1.9027e-05
1,8,2.0915e-05,1.757e-05,2.5047e-05,1.9922e-05,1.8778e-05
1,8,2.0882e-05,1.8121e-05,2.6582e-05,1.9649e-05,1.9324e-05
1,8,2.0553e-05,1.8121e-05,2.3459e-05,2.0437e-05,1.9156e-05
1,8,2.0254e-05,1.8271e-05,2.3846e-05,1.9876e-05,1.9444e-05
1,8,2.0779e-05,1.7931e-05,2.4319e-05,2.0176e-05,1.9209e-05
1,8,2.0999e-05,1.8436e-05,2.3912e-05,2.0894e-05,1.9502e-05
1,8,2.0104e-05,1.8104e-05,2.3527e-05,1.969e-05,1.9014e-05
1,8,2.0407e-05,1.833e-05,2.2807e-05,2.0366e-05,1.8971e-05
1,8,2.0658e-05,1.7849e-05,2.4968e-05,2.0043e-05,1.8975e-05
1,8,2.0477e-05,1.8183e-05,2.314e-05,2.0474e-05,1.8893e-05
1,8,2.0255e-05,1.7895e-05,2.4539e-05,1.9893e-05,1.8882e-05
1,8,2.0073e-05,1.8115e-05,2.2738e-05,1.9929e-05,1.9079e-05
1,8,2.0665e-05,1.7769e-05,2.4764e-05,1.9968e-05,1.8558e-05
1,8,1.9967e-05,1.8162e-05,2.3658e-05,1.9587e-05,1.9053e-05
1,8,2.0198e-05,1.8012e-05,2.283e-05,2.0137e-05,1.9041e-05
1,8,1.993e-05,1.8023e-05,2.2992e-05,1.9666e-05,1.9032e-05
1,8,2.0708e-05,1.7967e-05,2.4664e-05,1.9913e-05,1.884e-05
1,8,2.0572e-05,1.8496e-05,2.3051e-05,2.0506e-05,1.9232e-05
1,8,1.9985e-05,1.7847e-05,2.4129e-05,1.9609e-05,1.9165e-05
1,8,2.0233e-05,1.8036e-05,2.3002e-05,2.0151e-05,1.9253e-05
1,8,2.0635e-05,1.7799e-05,2.4218e-05,1.9926e-05,1.9056e-05
1,8,1.9939e-05,1.8274e-05,2.3917e-05,1.9587e-05,1.8994e-05
1,8,2.0318e-05,1.8144e-05,2.2867e-05,2.024e-05,1.8894e-05
1,8,2.0023e-05,1.8224e-05,2.3438e-05,1.9675e-05,1.8798e-05
1,8,2.0443e-05,1.7949e-05,2.3964e-05,1.9724e-05,1.8682e-05
1,8,2.014e-05,1.7941e-05,2.3665e-05,1.9987e-05,1.9135e-05
1,8,2.0383e-05,1.8111e-05,2.3008e-05,2.0256e-05,1.8908e-05
1,8,1.9942e-05,1.754e-05,2.3388e-05,1.9711e-05,1.897e-05
1,8,2.0631e-05,1.8063e-05,2.4295e-05,1.9999e-05,1.8755e-05
1,8,2.0406e-05,1.7845e-05,2.3484e-05,2.0162e-05,1.8945e-05
1,8,2.0464e-05,1.795e-05,2.4321e-05,1.9876e-05,1.879e-05
1,8,2.0447e-05,1.791e-05,2.3651e-05,2.0255e-05,1.8922e-05
1,8,2.0561e-05,1.795e-05,2.4433e-05,1.9925e-05,1.871e-05
1,8,2.0788e-05,1.8173e-05,2.304e-05,2.0801e-05,1.8847e-05
1,8,2.0037e-05,1.8228e-05,2.3567e-05,1.9617e-05,1.8976e-05
1,8,2.0304e-05,1.819e-05,2.3044e-05,2.0221e-05,1.9549e-05
1,8,2.0684e-05,1.7531e-05,2.4337e-05,2.0055e-05,1.8941e-05
1,8,2.0658e-05,1.8384e-05,2.3257e-05,2.0554e-05,1.9348e-05
1,8,1.9826e-05,1.8093e-05,2.3303e-05,1.9534e-05,1.9029e-05
1,8,2.0489e-05,1.7956e-05,2.3726e-05,2.0561e-05,1.8875e-05
1,8,2.0638e-05,1.7773e-05,2.428e-05,1.9923e-05,1.8786e-05
1,8,2.0719e-05,1.8479e-05,2.4009e-05,2.0383e-05,1.8702e-05
1,8,2.0025e-05,1.8053e-05,2.3589e-05,1.9627e-05,1.8688e-05
1,8,2.0505e-05,1.8274e-05,2.3209e-05,2.0389e-05,1.8628e-05
1,8,2.0849e-05,1.7805e-05,2.4257e-05,1.9964e-05,1.9051e-05
1,8,2.1036e-05,1.8385e-05,2.5173e-05,2.081e-05,1.8881e-05
1,8,1.9858e-05,1.7615e-05,2.3016e-05,1.9562e-05,1.8746e-05
1,8,2.0755e-05,1.7912e-05,2.3656e-05,2.0797e-05,1.8711e-05
1,8,2.0833e-05,1.8032e-05,2.5101e-05,2.0007e-05,1.9056e-05
1,8,2.0631e-05,1.8558e-05,2.3133e-05,2.0488e-05,1.9034e-05
1,8,1.9896e-05,1.8115e-05,2.3617e-05,1.9665e-05,1.866e-05
1,8,2.0385e-05,1.7901e-05,2.2918e-05,2.0406e-05,1.8719e-05
1,8,2.0605e-05,1.7855e-05,2.4189e-05,1.9964e-05,1.8295e-05
1,8,2.0633e-05,1.8349e-05,2.3142e-05,2.0592e-05,1.9031e-05
1,8,1.9866e-05,1.7825e-05,2.3187e-05,1.957e-05,1.878e-05
1,8,2.0422e-05,1.8165e-05,2.329e-05,2.0482e-05,1.8735e-05
1,8,2.0612e-05,1.797e-05,2.4572e-05,1.9885e-05,1.8651e-05
1,8,2.1098e-05,1.831e-05,2.3479e-05,2.1363e-05,1.9042e-05
1,8,1.9861e-05,1.776e-05,2.3173e-05,1.9673e-05,1.8655e-05
1,8,2.0107e-05,1.7638e-05,2.3386e-05,1.98e-05,1.8623e-05
1,8,2.0777e-05,1.7814e-05,2.5135e-05,2.0055e-05,1.8673e-05
1,8,2.0979e-05,1.8326e-05,2.3488e-05,2.0916e-05,1.887e-05
1,8,2.0076e-05,1.8065e-05,2.3165e-05,1.9838e-05,1.8791e-05
1,8,2.0636e-05,1.8088e-05,2.5126e-05,2.0213e-05,1.8738e-05
1,8,2.0587e-05,1.8102e-05,2.4129e-05,1.9877e-05,1.8917e-05
1,8,2.0705e-05,1.802e-05,2.4414e-05,2.0488e-05,1.918e-05
1,8,1.994e-05,1.8059e-05,2.2989e-05,1.9612e-05,1.8687e-05
1,8,2.0547e-05,1.8106e-05,2.4075e-05,2.0299e-05,1.8933e-05
1,8,2.0626e-05,1.7812e-05,2.4406e-05,1.9995e-05,1.8564e-05
1,8,2.0538e-05,1.8476e-05,2.2802e-05,2.0389e-05,1.9201e-05
1,8,2.0146e-05,1.7811e-05,2.4043e-05,1.9712e-05,1.8994e-05
1,8,2.0366e-05,1.828e-05,2.2701e-05,2.0404e-05,1.8884e-05
1,8,2.0565e-05,1.7989e-05,2.5527e-05,1.9845e-05,1.8632e-05
1,8,2.0785e-05,1.8444e-05,2.3127e-05,2.0739e-05,1.9283e-05
1,8,2.0075e-05,1.7966e-05,2.3101e-05,1.9906e-05,1.8974e-05
1,8,2.063e-05,1.8279e-05,2.3107e-05,2.059e-05,1.8867e-05
1,8,2.0858e-05,1.8157e-05,2.4757e-05,1.9994e-05,1.9057e-05
1,8,2.0375e-05,1.7906e-05,2.3304e-05,2.0428e-05,1.8903e-05
1,8,2.001e-05,1.8078e-05,2.4759e-05,1.9686e-05,1.904e-05
1,8,2.0321e-05,1.7985e-05,2.3782e-05,2.0005e-05,1.8945e-05
1,8,2.1037e-05,1.7759e-05,2.5096e-05,2.0075e-05,1.8554e-05
1,8,2.0558e-05,1.81e-05,2.3645e-05,2.0532e-05,1.9047e-05
1,8,1.9811e-05,1.7901e-05,2.2833e-05,1.9725e-05,1.8844e-05
1,8,2.053e-05,1.8258e-05,2.3031e-05,2.0362e-05,1.8712e-05
1,8,2.057e-05,1.7519e-05,2.4305e-05,1.9934e-05,1.8954e-05
1,8,2.0494e-05,1.8256e-05,2.3146e-05,2.0462e-05,1.8857e-05
1,8,1.9996e-05,1.7782e-05,2.3295e-05,1.9724e-05,1.8948e-05
1,8,2.0263e-05,1.8155e-05,2.2987e-05,2.0242e-05,1.8746e-05
1,8,2.0782e-05,1.7807e-05,2.4685e-05,2.023e-05,1.8951e-05
1,8,2.0571e-05,1.8222e-05,2.3148e-05,2.04e-05,1.8765e-05
1,8,1.9935e-05,1.8168e-05,2.3632e-05,1.9742e-05,1.9015e-05
1,8,2.0497e-05,1.8135e-05,2.3226e-05,2.0523e-05,1.8913e-05
1,8,2.0633e-05,1.8055e-05,2.4192e-05,1.9979e-05,1.869e-05
1,8,2.0482e-05,1.8281e-05,2.2946e-05,2.0292e-05,1.9048e-05
1,8,2.051e-05,1.7799e-05,2.3966e-05,1.9945e-05,1.9132e-05
1,8,2.0379e-05,1.8335e-05,2.3117e-05,2.0346e-05,1.9067e-05
1,8,2.0887e-05,1.7902e-05,2.4768e-05,2.0095e-05,1.8836e-05
1,8,2.0675e-05,1.8146e-05,2.3379e-05,2.0657e-05,1.9152e-05
1,8,1.9795e-05,1.7977e-05,2.283e-05,1.961e-05,1.9086e-05
1,8,2.0801e-05,1.7995e-05,2.3281e-05,2.0846e-05,1.9114e-05
1,8,2.0759e-05,1.7956e-05,2.472e-05,2.004e-05,1.9196e-05
1,8,2.069e-05,1.8269e-05,2.2949e-05,2.0448e-05,1.9231e-05
1,8,1.9891e-05,1.8128e-05,2.258e-05,1.968e-05,1.8659e-05
1,8,2.0244e-05,1.844e-05,2.3966e-05,2.0141e-05,1.9051e-05
1,8,2.0821e-05,1.78e-05,2.4635e-05,1.9982e-05,1.8764e-05
1,8,2.0666e-05,1.8194e-05,2.3382e-05,2.0413e-05,1.9021e-05
1,8,1.9831e-05,1.7641e-05,2.2909e-05,1.9649e-05,1.883e-05
1,8,2.0343e-05,1.8196e-05,2.4728e-05,2.0213e-05,1.8989e-05
1,8,2.0581e-05,1.8044e-05,2.415e-05,1.9829e-05,1.8947e-05
1,8,2.0356e-05,1.8299e-05,2.312e-05,2.0122e-05,1.915e-05
1,8,1.9984e-05,1.7953e-05,2.3601e-05,1.9655e-05,1.9126e-05
1,8,2.0382e-05,1.8031e-05,2.2963e-05,2.0323e-05,1.9151e-05
1,8,2.097e-05,1.7961e-05,2.4853e-05,1.9989e-05,1.864e-05
1,8,2.0574e-05,1.8425e-05,2.2828e-05,2.0371e-05,1.9155e-05
1,8,1.983e-05,1.7885e-05,2.2822e-05,1.9694e-05,1.875e-05
1,8,2.0783e-05,1.821e-05,2.3353e-05,2.0717e-05,1.8969e-05
1,8,2.0513e-05,1.8022e-05,2.4063e-05,1.9879e-05,1.8853e-05
1,8,2.0588e-05,1.8505e-05,2.3089e-05,2.0482e-05,1.8759e-05
1,8,1.9863e-05,1.8061e-05,2.3232e-05,1.9646e-05,1.8947e-05
1,8,2.024e-05,1.8045e-05,2.2886e-05,2.0268e-05,1.909e-05
1,8,2.0839e-05,1.7748e-05,2.4316e-05,2.0131e-05,1.8984e-05
1,8,2.0874e-05,1.8255e-05,2.4399e-05,2.0898e-05,1.8741e-05
1,8,1.9851e-05,1.8073e-05,2.2924e-05,1.9484e-05,1.8812e-05
1,8,2.082e-05,1.8384e-05,2.4324e-05,2.0664e-05,1.8998e-05
1,8,2.0719e-05,1.7772e-05,2.4036e-05,2.0015e-05,1.8619e-05
1,8,2.072e-05,1.8562e-05,2.3139e-05,2.0552e-05,1.8905e-05
1,8,1.9951e-05,1.8149e-05,2.3024e-05,1.9699e-05,1.8871e-05
1,8,2.0414e-05,1.8211e-05,2.2991e-05,2.0287e-05,1.9152e-05
1,8,2.0664e-05,1.7989e-05,2.4552e-05,1.9828e-05,1.8753e-05
1,8,2.0648e-05,1.8354e-05,2.364e-05,2.0417e-05,1.8796e-05
1,8,1.9865e-05,1.818e-05,2.3114e-05,1.9619e-05,1.8689e-05
1,8,2.0444e-05,1.8089e-05,2.3429e-05,2.0378e-05,1.8737e-05
1,8,2.0786e-05,1.7837e-05,2.4766e-05,1.9899e-05,1.8528e-05
1,8,2.0975e-05,1.8529e-05,2.358e-05,2.1003e-05,1.9184e-05
1,8,2.0127e-05,1.8148e-05,2.5463e-05,1.947e-05,1.9109e-05
1,8,2.049e-05,1.8179e-05,2.2767e-05,2.0427e-05,1.8817e-05
1,8,2.0674e-05,1.7772e-05,2.4418e-05,2.0131e-05,1.8963e-05
1,8,2.0534e-05,1.8296e-05,2.324e-05,2.0389e-05,1.8975e-05
1,8,2.0028e-05,1.8049e-05,2.3424e-05,1.97e-05,1.8663e-05
1,8,2.0304e-05,1.8186e-05,2.3142e-05,2.0228e-05,1.9006e-05
1,8,2.0567e-05,1.7944e-05,2.4245e-05,1.9885e-05,1.8614e-05
1,8,2.0628e-05,1.8203e-05,2.3103e-05,2.0489e-05,1.9327e-05
1,8,1.9883e-05,1.8043e-05,2.3037e-05,1.9705e-05,1.8606e-05
1,8,2.021e-05,1.8107e-05,2.29e-05,1.9918e-05,1.8991e-05
1,8,2.0457e-05,1.7487e-05,2.4343e-05,1.9727e-05,1.8725e-05
1,8,2.0553e-05,1.8246e-05,2.2978e-05,2.0443e-05,1.8906e-05
1,8,2.0079e-05,1.8134e-05,2.355e-05,1.9729e-05,1.8891e-05
