run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.015925638,0.015005847,0.016806198,0.015764246,0.016567849
1,2097152,0.01804869,0.014761127,0.018506342,0.018323733,0.018372572
1,2097152,0.016124811,0.013034905,0.016615394,0.016411962,0.016586703
1,2097152,0.016204888,0.015312762,0.017038986,0.016320744,0.016331294
1,2097152,0.015949298,0.014081362,0.016884073,0.016014198,0.016587159
1,2097152,0.019739759,0.01622713,0.02039165,0.020157741,0.019032314
1,2097152,0.016279838,0.015201814,0.016766279,0.016151348,0.016749308
1,2097152,0.016266106,0.014931853,0.016772504,0.016461628,0.016725653
1,2097152,0.016370917,0.012295937,0.017015106,0.016793946,0.016915624
1,2097152,0.018989633,0.01603039,0.019668173,0.019214108,0.019209238
1,2097152,0.015980431,0.014728956,0.01630401,0.015995198,0.016071199
1,2097152,0.015994822,0.014351644,0.016505225,0.016074596,0.016108578
1,2097152,0.016411659,0.015523822,0.017198207,0.016549241,0.016549881
1,2097152,0.017770135,0.014709017,0.018474367,0.018248691,0.018270808
1,2097152,0.015992532,0.014433819,0.016536544,0.016021823,0.015970882
1,2097152,0.016105885,0.013577654,0.017037364,0.016205156,0.016969335
1,2097152,0.015934071,0.013201842,0.016449431,0.016100773,0.016408567
1,2097152,0.016078486,0.013863443,0.016518276,0.016215897,0.016192684
1,2097152,0.016186532,0.014863128,0.016789979,0.016248456,0.016587183
1,2097152,0.016806282,0.015679117,0.017557068,0.016981886,0.01709146
1,2097152,0.016162021,0.014489046,0.017035722,0.016375134,0.017017215
1,2097152,0.016130245,0.013568949,0.016486478,0.016204179,0.016334842
1,2097152,0.016107756,0.01488018,0.016760934,0.016557463,0.016644823
1,2097152,0.016461148,0.014363992,0.01736777,0.016635752,0.016867203
1,2097152,0.016478576,0.014257145,0.016968295,0.016507785,0.016006738
1,2097152,0.016087776,0.014951405,0.016946354,0.01616699,0.016463265
1,2097152,0.016565982,0.014383024,0.017040845,0.016576135,0.016511345
1,2097152,0.016031807,0.014245382,0.016486549,0.016165488,0.016314196
1,2097152,0.016198104,0.014597262,0.016827469,0.016551829,0.016552852
