run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.2717e-05,1.9692e-05,2.6591e-05,2.2604e-05,1.9692e-05
1,64,2.2895e-05,1.9234e-05,2.7093e-05,2.2162e-05,1.9448e-05
1,64,2.2218e-05,1.9667e-05,2.6307e-05,2.1628e-05,1.9797e-05
1,64,2.3061e-05,1.9753e-05,2.5942e-05,2.3197e-05,1.9753e-05
1,64,2.3024e-05,1.9724e-05,2.7892e-05,2.2551e-05,1.9979e-05
1,64,2.2891e-05,1.9214e-05,2.7259e-05,2.2544e-05,1.9437e-05
1,64,2.3001e-05,1.97e-05,2.6107e-05,2.2788e-05,1.97e-05
1,64,2.2148e-05,1.9117e-05,2.6452e-05,2.1861e-05,1.9929e-05
1,64,2.2545e-05,1.9401e-05,2.6264e-05,2.2333e-05,2.1354e-05
1,64,2.2856e-05,1.914e-05,2.7193e-05,2.2136e-05,2e-05
1,64,2.36e-05,2.0232e-05,2.6708e-05,2.3535e-05,2.0232e-05
1,64,2.2124e-05,1.9698e-05,2.5613e-05,2.194e-05,1.9698e-05
1,64,2.2535e-05,1.9796e-05,2.6782e-05,2.2434e-05,2.0048e-05
1,64,2.2768e-05,1.9535e-05,2.7168e-05,2.203e-05,1.9612e-05
1,64,2.3094e-05,1.9996e-05,2.6003e-05,2.3034e-05,1.9996e-05
1,64,2.2081e-05,1.978e-05,2.5653e-05,2.1785e-05,2.0536e-05
1,64,2.2732e-05,1.979e-05,2.5721e-05,2.2797e-05,1.9916e-05
1,64,2.3027e-05,1.9311e-05,2.7552e-05,2.2072e-05,1.9761e-05
1,64,2.1942e-05,1.9327e-05,2.5947e-05,2.1361e-05,2.0004e-05
1,64,2.265e-05,1.9811e-05,2.63e-05,2.2553e-05,1.9811e-05
1,64,2.2225e-05,1.9742e-05,2.6594e-05,2.1806e-05,2.0331e-05
1,64,2.2613e-05,1.9308e-05,2.6745e-05,2.2084e-05,1.9797e-05
1,64,2.2882e-05,1.9814e-05,2.6434e-05,2.2596e-05,1.9814e-05
1,64,2.2176e-05,1.9423e-05,2.6405e-05,2.1602e-05,1.9692e-05
1,64,2.2761e-05,1.9684e-05,2.6122e-05,2.2956e-05,1.9684e-05
1,64,2.2992e-05,1.9341e-05,2.8516e-05,2.1698e-05,2.1199e-05
1,64,2.2137e-05,1.9732e-05,2.6549e-05,2.1409e-05,2.0424e-05
1,64,2.2758e-05,1.9485e-05,2.5861e-05,2.2812e-05,1.9485e-05
1,64,2.2073e-05,1.9569e-05,2.6185e-05,2.176e-05,2.019e-05
1,64,2.282e-05,1.9147e-05,2.6913e-05,2.2271e-05,1.9458e-05
1,64,2.2693e-05,2.0062e-05,2.6292e-05,2.2638e-05,2.0443e-05
1,64,2.2349e-05,1.9726e-05,2.6244e-05,2.1985e-05,1.9747e-05
1,64,2.2657e-05,1.9996e-05,2.5799e-05,2.2782e-05,2.0056e-05
1,64,2.3638e-05,1.9345e-05,2.9011e-05,2.2341e-05,1.9407e-05
1,64,2.3133e-05,2.038e-05,2.7616e-05,2.2918e-05,2.0792e-05
1,64,2.2136e-05,1.9717e-05,2.6088e-05,2.1781e-05,1.9829e-05
1,64,2.3439e-05,1.9709e-05,2.8012e-05,2.2982e-05,1.9709e-05
1,64,2.2804e-05,1.9104e-05,2.6758e-05,2.2012e-05,1.9104e-05
1,64,2.285e-05,1.9919e-05,2.6532e-05,2.2534e-05,1.9919e-05
1,64,2.2123e-05,1.9496e-05,2.5668e-05,2.178e-05,2.0081e-05
1,64,2.2754e-05,1.9513e-05,2.5999e-05,2.2723e-05,1.9513e-05
1,64,2.3626e-05,1.9156e-05,2.8412e-05,2.2374e-05,1.9414e-05
1,64,2.2982e-05,1.9339e-05,2.6987e-05,2.2736e-05,1.9339e-05
