run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001976681,0.001781212,0.002047644,0.001995999,0.001965971
1,262144,0.002101235,0.001704764,0.002560663,0.00208881,0.002009011
1,262144,0.002238671,0.001796921,0.002758159,0.002216214,0.002096494
1,262144,0.002176538,0.001699381,0.002557434,0.00216249,0.002130421
1,262144,0.002016233,0.001829023,0.002099618,0.00203056,0.002029919
1,262144,0.00196138,0.001572472,0.002418973,0.001919685,0.001908671
1,262144,0.002192176,0.001946502,0.002412314,0.00222859,0.002055822
1,262144,0.001987938,0.001790883,0.00208016,0.00199273,0.001909838
1,262144,0.001968052,0.001735962,0.002028906,0.001972398,0.001913216
1,262144,0.00194145,0.001748609,0.002054555,0.001931645,0.001914528
1,262144,0.002073187,0.001699316,0.00213765,0.002088104,0.002001039
1,262144,0.002082941,0.001753632,0.00259746,0.002098826,0.002008469
1,262144,0.00213217,0.001936981,0.002517171,0.002106663,0.001976305
1,262144,0.00209308,0.001798216,0.002508104,0.002087821,0.002050396
1,262144,0.002067875,0.001852511,0.002126011,0.002079748,0.001989818
1,262144,0.001952093,0.001685762,0.002030085,0.001963704,0.001944867
1,262144,0.002128897,0.001811991,0.002598689,0.002105468,0.002004137
1,262144,0.002015694,0.00151729,0.002100637,0.002036659,0.002066415
1,262144,0.002002403,0.001861375,0.002067868,0.002023526,0.001889336
1,262144,0.002000253,0.001729079,0.002099907,0.002017769,0.001969101
1,262144,0.001994601,0.001724932,0.002067082,0.002008942,0.001837217
1,262144,0.001886516,0.001707597,0.001962816,0.001899043,0.001810251
1,262144,0.002058664,0.001818108,0.002383226,0.00205847,0.001976516
1,262144,0.002224283,0.001866837,0.002568191,0.002227039,0.002154437
1,262144,0.002116862,0.001913909,0.002261323,0.002119792,0.002019857
1,262144,0.002238604,0.00197914,0.002512868,0.00224803,0.002195246
1,262144,0.001996825,0.001784332,0.002070884,0.002022833,0.001984263
1,262144,0.001974986,0.001750313,0.002048229,0.001979925,0.001922125
1,262144,0.002067261,0.001815509,0.002144448,0.002085234,0.002092756
1,262144,0.001960677,0.001764022,0.002075398,0.001947605,0.00194337
1,262144,0.002084422,0.001839658,0.00214579,0.002098081,0.002091582
1,262144,0.002009188,0.001893025,0.002077629,0.002005516,0.001989655
1,262144,0.002107667,0.001785278,0.00250474,0.002076599,0.001962377
1,262144,0.002102393,0.001738694,0.002490977,0.002089696,0.002004684
1,262144,0.002127677,0.001744139,0.002527413,0.002082874,0.002084289
1,262144,0.002169333,0.001955473,0.002572641,0.002126242,0.002091471
1,262144,0.00217774,0.001655388,0.002678702,0.002191304,0.001999358
1,262144,0.002121807,0.001617227,0.002220417,0.002131085,0.002123583
1,262144,0.001960174,0.001624419,0.002011937,0.001972025,0.001930539
1,262144,0.002044895,0.001716259,0.002119858,0.002067438,0.001981426
1,262144,0.001991681,0.001670204,0.002090772,0.002013346,0.0019673
1,262144,0.001886065,0.001635573,0.001944577,0.001901225,0.001791441
1,262144,0.002145445,0.001848854,0.002995762,0.002076562,0.002012975
1,262144,0.002072224,0.001802076,0.002476981,0.002056579,0.001925402
1,262144,0.00209838,0.001891371,0.002568553,0.00203439,0.001932933
1,262144,0.002238993,0.001976377,0.002601165,0.002229617,0.002127302
1,262144,0.002256694,0.001990121,0.002681778,0.002237926,0.002117727
1,262144,0.00203314,0.001919451,0.002083637,0.002045104,0.002032721
1,262144,0.002115945,0.001862513,0.002186058,0.002141969,0.00215214
1,262144,0.001929793,0.001699989,0.002003766,0.001951815,0.001983675
1,262144,0.001947353,0.001710154,0.002015757,0.001962322,0.001933603
1,262144,0.002133768,0.001907882,0.002235962,0.00215755,0.002109955
1,262144,0.002138744,0.001742417,0.002532989,0.002124006,0.002021602
1,262144,0.002114717,0.001813852,0.002492175,0.002144036,0.001959542
1,262144,0.002195016,0.001941973,0.002735628,0.002178115,0.002056867
1,262144,0.002061319,0.001813378,0.002323891,0.002078503,0.002044371
1,262144,0.002232081,0.001847651,0.002552174,0.002238302,0.002178595
1,262144,0.002033279,0.00166595,0.002194176,0.002040148,0.001893037
1,262144,0.001981266,0.001748089,0.002048578,0.00199396,0.001997607
1,262144,0.002059226,0.001611682,0.00216112,0.002097399,0.002049895
1,262144,0.001999272,0.001743484,0.002088269,0.00201587,0.001963857
1,262144,0.001922653,0.001701366,0.001991867,0.001938485,0.001900865
1,262144,0.002274458,0.001889127,0.00274612,0.002336579,0.001992263
1,262144,0.00222836,0.001847552,0.002703204,0.002207592,0.002138046
1,262144,0.002128689,0.001892347,0.002505923,0.002115253,0.002021078
1,262144,0.002207881,0.002043218,0.002477526,0.002188662,0.002149385
1,262144,0.002248247,0.001841283,0.002850454,0.002231207,0.002070114
1,262144,0.002036958,0.001857513,0.002130353,0.002058253,0.001965224
1,262144,0.002005293,0.001788812,0.002070227,0.00201825,0.002017824
1,262144,0.001909128,0.001554642,0.002002047,0.001915165,0.001789635
1,262144,0.002020596,0.001827102,0.002099891,0.002036476,0.002038793
1,262144,0.002146259,0.001811263,0.002313596,0.002188109,0.002154452
1,262144,0.002062127,0.001664625,0.002447047,0.002049236,0.002211144
1,262144,0.002090551,0.00183439,0.002373814,0.002053785,0.002003242
1,262144,0.002138943,0.001832577,0.002520301,0.002096257,0.002087449
1,262144,0.002123448,0.001787801,0.002424854,0.002133674,0.002084494
1,262144,0.001982746,0.001677946,0.002160604,0.00199049,0.001973067
1,262144,0.002126549,0.001696708,0.002457542,0.002118208,0.002056043
1,262144,0.002055043,0.001784975,0.002143034,0.00208854,0.002089839
1,262144,0.001964867,0.001699512,0.002033547,0.001986451,0.001992222
1,262144,0.002098748,0.00181169,0.002186618,0.002117343,0.002086479
1,262144,0.001904504,0.001560369,0.001982149,0.001928238,0.001782987
1,262144,0.002036305,0.001774151,0.002283585,0.002036881,0.002072294
1,262144,0.002120816,0.001867901,0.002428639,0.00210957,0.002097609
1,262144,0.002104216,0.001892892,0.002318029,0.002098947,0.002061729
1,262144,0.002221185,0.001711135,0.002300817,0.002243175,0.002098712
1,262144,0.002025388,0.001818413,0.002098649,0.002045869,0.002013634
1,262144,0.002156597,0.001825127,0.002365609,0.002151092,0.002162866
1,262144,0.002013039,0.001877092,0.002073945,0.002027717,0.001973709
1,262144,0.002010723,0.001764151,0.002141956,0.002006698,0.0019246
1,262144,0.001995672,0.001793623,0.00205415,0.002006488,0.001954428
1,262144,0.002025507,0.001810607,0.002137363,0.002045996,0.002055898
1,262144,0.002093629,0.001871963,0.00215554,0.002108886,0.0021168
1,262144,0.0020677,0.001673691,0.002572692,0.002027365,0.001777263
1,262144,0.002308836,0.00188601,0.002968888,0.002310398,0.00213875
1,262144,0.002092456,0.001765578,0.002311461,0.002107885,0.002013861
1,262144,0.002187434,0.001841756,0.002370659,0.002172813,0.002153774
1,262144,0.002200221,0.001982054,0.002514301,0.002200571,0.002178466
1,262144,0.002007681,0.001818382,0.002102738,0.002016917,0.001972129
1,262144,0.002061113,0.001815814,0.002145919,0.002096651,0.002009558
1,262144,0.002004296,0.00181044,0.002075335,0.002034039,0.002013644
1,262144,0.001928214,0.001617552,0.002022043,0.001940215,0.001790875
1,262144,0.00208294,0.001731205,0.002181789,0.002107186,0.002088593
1,262144,0.002388196,0.001701351,0.00300102,0.002431334,0.002356494
1,262144,0.002404619,0.002041756,0.002871074,0.002402775,0.00228349
1,262144,0.002137051,0.001805305,0.002338868,0.002152056,0.001941064
1,262144,0.002391614,0.002033622,0.002701852,0.002372178,0.002343989
1,262144,0.002155545,0.001933639,0.002256158,0.002172262,0.002152974
1,262144,0.002047347,0.001797401,0.002139945,0.00206721,0.002017685
1,262144,0.00191141,0.001720318,0.001986284,0.001924318,0.001827007
1,262144,0.002023761,0.001709232,0.002109533,0.002048443,0.00193061
1,262144,0.002092337,0.001792869,0.002182417,0.002125559,0.002156326
1,262144,0.001919489,0.001639968,0.001973493,0.001931491,0.001899614
1,262144,0.00210353,0.001606828,0.002549906,0.0020526,0.001901696
1,262144,0.002031535,0.001825721,0.002267916,0.002027023,0.00202028
1,262144,0.002209522,0.002012182,0.002492739,0.002183441,0.002117641
1,262144,0.002124812,0.001655084,0.002195266,0.002147179,0.002162729
1,262144,0.002041182,0.001736575,0.002177072,0.002061813,0.001978455
1,262144,0.002082393,0.001865792,0.002336081,0.002100069,0.002046948
1,262144,0.002008745,0.001887879,0.002078157,0.002012779,0.001977058
1,262144,0.001961114,0.001726652,0.002071589,0.001979391,0.001925752
1,262144,0.00205492,0.001685905,0.002246244,0.002089902,0.002033363
1,262144,0.002046852,0.001853755,0.002114831,0.002057616,0.001881986
1,262144,0.002136028,0.001888921,0.002276401,0.002155638,0.00203985
1,262144,0.002349801,0.002224229,0.002796169,0.002313819,0.00230558
1,262144,0.002148582,0.001686553,0.002525211,0.002175275,0.002016916
1,262144,0.002020205,0.001838516,0.002093734,0.002019619,0.002014421
1,262144,0.001997213,0.001711996,0.002067507,0.002035063,0.002043017
1,262144,0.002070246,0.001713262,0.002396941,0.0020729,0.002049074
1,262144,0.002128831,0.001658841,0.002285495,0.002150373,0.002046669
1,262144,0.002005523,0.001803686,0.002071304,0.002031747,0.002004496
1,262144,0.002134208,0.001957569,0.002209981,0.002139594,0.002114574
1,262144,0.002101418,0.001828436,0.002189877,0.002142439,0.00217249
1,262144,0.001939689,0.00181271,0.00200615,0.001946224,0.001872001
1,262144,0.002176242,0.001662704,0.002500503,0.002199749,0.002200377
1,262144,0.002169055,0.001850359,0.002598991,0.00214199,0.002079522
1,262144,0.002206311,0.001999566,0.002331421,0.002209869,0.002199592
1,262144,0.002246498,0.00179107,0.002415914,0.002295804,0.001975018
1,262144,0.002269684,0.002003079,0.002781745,0.002244394,0.002103653
1,262144,0.002056755,0.001818943,0.002142136,0.00206406,0.002056399
1,262144,0.002006427,0.001767537,0.002099904,0.002037325,0.001974847
1,262144,0.001913475,0.001550994,0.00202901,0.001935784,0.002006514
1,262144,0.002092871,0.00179833,0.002178623,0.002125969,0.002133545
1,262144,0.002102432,0.001914639,0.002172316,0.002125975,0.002141634
1,262144,0.002274738,0.001640279,0.002568968,0.002326055,0.002112614
1,262144,0.002021485,0.001824257,0.002215297,0.002017602,0.001993649
1,262144,0.002145351,0.00190374,0.002412577,0.002146085,0.001956148
1,262144,0.002306869,0.00206721,0.00273141,0.002275127,0.002274143
1,262144,0.002162775,0.001892523,0.002588013,0.002135088,0.002089945
1,262144,0.002098079,0.00163695,0.002230016,0.002136511,0.001980611
1,262144,0.002165247,0.001949021,0.002254092,0.002182902,0.002207142
1,262144,0.002193039,0.001881603,0.002251057,0.002216748,0.002221044
1,262144,0.002135461,0.001817921,0.002213027,0.002153295,0.002138972
1,262144,0.002202739,0.001919981,0.00243397,0.002197303,0.002169068
1,262144,0.002132295,0.001867639,0.00219483,0.002132713,0.002088306
1,262144,0.002078318,0.001926433,0.002451558,0.00207507,0.002089907
1,262144,0.002182737,0.001863551,0.002494233,0.002187668,0.002092698
1,262144,0.002182741,0.001998279,0.002579667,0.002159516,0.002058845
1,262144,0.002180222,0.001824681,0.002556423,0.002206403,0.002248417
1,262144,0.002021434,0.001836013,0.002075796,0.002031329,0.002003914
1,262144,0.002040705,0.001890535,0.002095806,0.00205987,0.002065913
1,262144,0.001906916,0.00157331,0.001996959,0.001922423,0.001904809
1,262144,0.001985235,0.00165999,0.002075883,0.00200138,0.001970677
1,262144,0.002110103,0.00184295,0.002174792,0.00213111,0.002104903
1,262144,0.002372174,0.001954061,0.002749458,0.00241392,0.002139678
1,262144,0.002279633,0.001914701,0.002647371,0.00230312,0.002018893
1,262144,0.002080441,0.001838342,0.002359972,0.002076318,0.002000394
1,262144,0.002272486,0.001918865,0.00263233,0.002251434,0.002255756
1,262144,0.002112948,0.001836054,0.002509111,0.002108446,0.001959945
1,262144,0.002148313,0.001726839,0.002277946,0.002203781,0.002006894
1,262144,0.002029136,0.001773505,0.002114472,0.002073661,0.002087055
1,262144,0.001975923,0.00162453,0.002039619,0.002003639,0.002009662
1,262144,0.002017641,0.001775404,0.00207256,0.002024161,0.001992073
1,262144,0.002001584,0.001797074,0.00210562,0.00201048,0.001927628
1,262144,0.002339591,0.001789366,0.002934759,0.002321868,0.002238457
1,262144,0.002288846,0.00205967,0.00297847,0.002194464,0.002185198
1,262144,0.002088351,0.001816297,0.002334938,0.002059578,0.00203153
1,262144,0.002471219,0.002186038,0.002870801,0.00248778,0.002433552
1,262144,0.002126572,0.001844141,0.002270636,0.002132468,0.002120948
1,262144,0.002071981,0.001793339,0.002153286,0.002087951,0.002034555
1,262144,0.002095825,0.001839628,0.002165307,0.002125911,0.002144442
1,262144,0.001961238,0.00172761,0.002019117,0.001975473,0.001869583
1,262144,0.00204392,0.001738896,0.002127218,0.002070468,0.002086777
1,262144,0.002080219,0.001816224,0.002149407,0.00209804,0.002084519
1,262144,0.002167633,0.001854377,0.002468276,0.002167396,0.002165619
1,262144,0.00217965,0.001975188,0.002495029,0.002187886,0.002002166
1,262144,0.002156001,0.001817505,0.002444231,0.002146415,0.001953302
1,262144,0.002536191,0.002110136,0.00281192,0.002545357,0.002430032
1,262144,0.002103624,0.001928858,0.002217917,0.002104789,0.002116595
1,262144,0.002052698,0.001853434,0.002199625,0.0020561,0.001979256
1,262144,0.001995021,0.001751121,0.002071551,0.002025542,0.002063925
1,262144,0.002110403,0.001918777,0.002231914,0.002130901,0.002176118
1,262144,0.00209531,0.001823059,0.002169142,0.002108389,0.002093724
1,262144,0.001852415,0.001659334,0.001909196,0.001862891,0.001816917
1,262144,0.002294174,0.001944233,0.002558596,0.002290151,0.002294572
1,262144,0.002439185,0.001967131,0.002994899,0.002422679,0.002398927
1,262144,0.002031774,0.001910902,0.002141757,0.002033199,0.001974039
1,262144,0.002365225,0.002082167,0.002716798,0.002355699,0.002309114
1,262144,0.002205981,0.001990075,0.002317049,0.00220955,0.002176549
1,262144,0.002196194,0.002011619,0.002270087,0.002191038,0.002163454
1,262144,0.002078639,0.001929748,0.002145088,0.002092354,0.002099958
1,262144,0.002031031,0.001806924,0.002105886,0.002055022,0.002005304
1,262144,0.002101793,0.001865449,0.002192886,0.002111202,0.002097654
1,262144,0.00220021,0.001967579,0.002302397,0.002209612,0.002222659
1,262144,0.002043191,0.001734886,0.00209819,0.0020637,0.002063846
1,262144,0.001983717,0.001615492,0.002079006,0.002012282,0.002020779
1,262144,0.002170504,0.001896159,0.002509058,0.002149337,0.002094475
1,262144,0.001999656,0.001679484,0.002078856,0.002033549,0.002047845
1,262144,0.002103286,0.001788688,0.002201183,0.002124719,0.002122364
1,262144,0.001973948,0.001785253,0.002284187,0.001980325,0.00198797
1,262144,0.002097287,0.001851851,0.002176249,0.002113057,0.002056841
