run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.2152e-05,2.8347e-05,3.6373e-05,3.2289e-05,2.9795e-05
1,32768,3.208e-05,2.893e-05,3.606e-05,3.1579e-05,3.1121e-05
1,32768,2.9657e-05,2.6297e-05,3.4138e-05,2.9507e-05,2.7024e-05
1,32768,2.9513e-05,2.5624e-05,3.3627e-05,2.9692e-05,2.6394e-05
1,32768,8.1835e-05,2.6347e-05,0.000164658,2.9362e-05,2.904e-05
1,32768,2.8624e-05,2.5869e-05,3.0608e-05,2.8959e-05,2.6759e-05
1,32768,2.9383e-05,2.7307e-05,3.2042e-05,2.9364e-05,2.7825e-05
1,32768,2.9061e-05,2.6759e-05,3.3447e-05,2.8712e-05,2.6999e-05
1,32768,2.9339e-05,2.6258e-05,3.2252e-05,2.862e-05,2.8082e-05
1,32768,2.9711e-05,2.7561e-05,3.3328e-05,2.9372e-05,2.9363e-05
1,32768,2.9271e-05,2.5715e-05,3.26e-05,2.9391e-05,2.6378e-05
1,32768,2.9052e-05,2.6913e-05,3.255e-05,2.8388e-05,2.73e-05
1,32768,2.9923e-05,2.6425e-05,3.3542e-05,2.995e-05,2.6783e-05
1,32768,2.9128e-05,2.6672e-05,3.447e-05,2.8487e-05,2.6672e-05
1,32768,2.9281e-05,2.6904e-05,3.2052e-05,2.9462e-05,2.8275e-05
1,32768,2.9069e-05,2.6711e-05,3.2698e-05,2.866e-05,2.6711e-05
1,32768,2.9279e-05,2.7122e-05,3.2755e-05,2.9007e-05,2.7749e-05
1,32768,2.8993e-05,2.6882e-05,3.2484e-05,2.8262e-05,2.7301e-05
1,32768,2.9105e-05,2.7513e-05,3.1739e-05,2.8426e-05,2.7972e-05
1,32768,2.896e-05,2.6811e-05,3.1971e-05,2.8856e-05,2.7082e-05
1,32768,2.8915e-05,2.7029e-05,3.1989e-05,2.8481e-05,2.7943e-05
1,32768,5.0367e-05,2.3999e-05,6.6095e-05,5.7982e-05,5.7266e-05
1,32768,7.9219e-05,2.5904e-05,0.000156665,2.9051e-05,2.8774e-05
1,32768,2.9128e-05,2.6747e-05,3.1468e-05,2.933e-05,2.7604e-05
1,32768,2.9106e-05,2.6109e-05,3.2725e-05,2.9015e-05,2.6788e-05
1,32768,2.9346e-05,2.6851e-05,3.4202e-05,2.8581e-05,2.7228e-05
1,32768,2.924e-05,2.6965e-05,3.3174e-05,2.8843e-05,2.6965e-05
1,32768,2.923e-05,2.6737e-05,3.3246e-05,2.9396e-05,2.6737e-05
1,32768,2.9558e-05,2.6997e-05,3.326e-05,2.9255e-05,2.8244e-05
1,32768,2.9216e-05,2.716e-05,3.3268e-05,2.9028e-05,2.716e-05
1,32768,2.9064e-05,2.6665e-05,3.2116e-05,2.8823e-05,2.804e-05
1,32768,2.9147e-05,2.6864e-05,3.3052e-05,2.9488e-05,2.6864e-05
1,32768,2.9383e-05,2.656e-05,3.2843e-05,2.8613e-05,2.8546e-05
1,32768,2.9477e-05,2.6397e-05,3.328e-05,2.921e-05,2.7429e-05
1,32768,3.008e-05,2.6961e-05,3.5626e-05,2.852e-05,2.8128e-05
1,32768,3.0284e-05,2.6998e-05,3.6351e-05,2.9311e-05,2.8768e-05
1,32768,2.9226e-05,2.6602e-05,3.355e-05,2.8399e-05,2.8292e-05
1,32768,3.3189e-05,2.7294e-05,3.893e-05,3.2967e-05,2.7294e-05
1,32768,0.00010147,2.6834e-05,0.000213004,2.8968e-05,2.8701e-05
1,32768,3.6942e-05,2.5058e-05,5.2121e-05,2.9013e-05,2.8391e-05
1,32768,2.9098e-05,2.7929e-05,3.0495e-05,2.8784e-05,2.8683e-05
1,32768,2.8938e-05,2.6916e-05,3.0728e-05,2.9134e-05,2.9159e-05
1,32768,2.9336e-05,2.7631e-05,3.1455e-05,2.9277e-05,2.9028e-05
1,32768,2.9176e-05,2.7455e-05,3.1773e-05,2.8956e-05,2.8074e-05
1,32768,2.9239e-05,2.6908e-05,3.2734e-05,2.9329e-05,2.7366e-05
1,32768,2.9515e-05,2.6349e-05,3.3829e-05,2.9237e-05,2.6349e-05
1,32768,2.9107e-05,2.6174e-05,3.2786e-05,2.929e-05,2.7501e-05
1,32768,2.9937e-05,2.7426e-05,3.5361e-05,2.9173e-05,2.7726e-05
1,32768,2.9193e-05,2.7639e-05,3.1874e-05,2.8781e-05,2.792e-05
1,32768,2.88e-05,2.6612e-05,3.1291e-05,2.8233e-05,2.7166e-05
1,32768,2.899e-05,2.6563e-05,3.2592e-05,2.8926e-05,2.6563e-05
1,32768,2.9279e-05,2.6725e-05,3.1585e-05,2.9189e-05,2.7354e-05
1,32768,2.9493e-05,2.7383e-05,3.3012e-05,2.934e-05,2.7383e-05
1,32768,4.8745e-05,2.5168e-05,8.2166e-05,2.9361e-05,2.8662e-05
