run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9123e-05,1.7528e-05,2.0968e-05,1.926e-05,1.8254e-05
1,4096,1.908e-05,1.6678e-05,2.0906e-05,1.9252e-05,2.0084e-05
1,4096,1.9129e-05,1.7045e-05,2.0974e-05,1.9311e-05,1.7712e-05
1,4096,1.9267e-05,1.6905e-05,2.0791e-05,1.939e-05,1.9302e-05
1,4096,1.8778e-05,1.7244e-05,2.0355e-05,1.8656e-05,1.8002e-05
1,4096,1.8784e-05,1.6937e-05,2.0857e-05,1.8883e-05,1.8546e-05
1,4096,1.9218e-05,1.7212e-05,2.1585e-05,1.8914e-05,1.8872e-05
1,4096,9.2023e-05,1.787e-05,0.000203129,1.8665e-05,1.8035e-05
1,4096,2.103e-05,1.7642e-05,2.6558e-05,1.8468e-05,1.8996e-05
1,4096,1.9063e-05,1.7252e-05,2.1275e-05,1.8901e-05,1.7602e-05
1,4096,1.8944e-05,1.7034e-05,2.1025e-05,1.8967e-05,1.7034e-05
1,4096,1.907e-05,1.7618e-05,2.0774e-05,1.8811e-05,1.9083e-05
1,4096,1.9012e-05,1.7694e-05,2.1333e-05,1.8902e-05,1.8059e-05
1,4096,1.9128e-05,1.7631e-05,2.1017e-05,1.8895e-05,1.8276e-05
1,4096,1.8923e-05,1.7734e-05,2.0633e-05,1.8748e-05,1.8074e-05
1,4096,1.8782e-05,1.7363e-05,2.1209e-05,1.8774e-05,1.7702e-05
1,4096,1.8934e-05,1.7548e-05,2.0809e-05,1.8939e-05,1.8341e-05
1,4096,1.8638e-05,1.7329e-05,1.9893e-05,1.8619e-05,1.7329e-05
1,4096,1.897e-05,1.7412e-05,2.1414e-05,1.8801e-05,1.8111e-05
1,4096,1.8793e-05,1.7957e-05,2.0394e-05,1.8545e-05,1.8555e-05
1,4096,1.8597e-05,1.6815e-05,2.0028e-05,1.8804e-05,1.9203e-05
1,4096,1.8859e-05,1.644e-05,2.0098e-05,1.8957e-05,1.9608e-05
1,4096,1.8888e-05,1.7223e-05,2.0814e-05,1.8802e-05,1.7768e-05
1,4096,1.9147e-05,1.7842e-05,2.1479e-05,1.8762e-05,1.8228e-05
1,4096,1.8881e-05,1.7663e-05,2.1095e-05,1.8799e-05,1.8636e-05
1,4096,1.8703e-05,1.7514e-05,2.0732e-05,1.8926e-05,1.7538e-05
1,4096,1.8911e-05,1.7772e-05,2.0476e-05,1.913e-05,1.805e-05
1,4096,1.8762e-05,1.6323e-05,2.0609e-05,1.8695e-05,1.7846e-05
1,4096,1.8746e-05,1.7123e-05,2.0086e-05,1.8642e-05,1.7123e-05
1,4096,1.864e-05,1.6812e-05,2.0753e-05,1.8673e-05,1.6812e-05
1,4096,5.7908e-05,1.7008e-05,0.000118711,1.8251e-05,1.8449e-05
1,4096,3.4622e-05,1.727e-05,6.0831e-05,1.8204e-05,1.7804e-05
1,4096,1.9012e-05,1.7739e-05,2.1267e-05,1.8843e-05,1.7856e-05
1,4096,1.8845e-05,1.7309e-05,2.0551e-05,1.8703e-05,1.7834e-05
1,4096,1.9154e-05,1.7342e-05,2.1818e-05,1.8875e-05,1.887e-05
1,4096,1.9331e-05,1.715e-05,2.1147e-05,1.9705e-05,1.9638e-05
1,4096,1.8662e-05,1.747e-05,2.0619e-05,1.8382e-05,1.747e-05
1,4096,2.0887e-05,1.8039e-05,2.3129e-05,2.062e-05,1.9577e-05
1,4096,1.9367e-05,1.7453e-05,2.1829e-05,1.899e-05,1.7623e-05
1,4096,1.8964e-05,1.7276e-05,2.0813e-05,1.8901e-05,1.939e-05
1,4096,1.8945e-05,1.7632e-05,2.0677e-05,1.8964e-05,1.7937e-05
1,4096,1.8867e-05,1.7294e-05,2.0766e-05,1.8639e-05,1.7688e-05
1,4096,1.8868e-05,1.7781e-05,2.0076e-05,1.862e-05,1.8249e-05
1,4096,1.9024e-05,1.7269e-05,2.0537e-05,1.8928e-05,1.8139e-05
1,4096,1.8857e-05,1.7567e-05,2.0721e-05,1.8595e-05,1.8243e-05
1,4096,1.8983e-05,1.7502e-05,2.1473e-05,1.8657e-05,1.7838e-05
1,4096,1.8831e-05,1.6612e-05,2.0717e-05,1.8765e-05,1.888e-05
1,4096,1.9017e-05,1.7492e-05,2.1434e-05,1.8919e-05,1.7509e-05
1,4096,1.8682e-05,1.6977e-05,2.0688e-05,1.8577e-05,1.823e-05
1,4096,1.9052e-05,1.6788e-05,2.1286e-05,1.9031e-05,1.7941e-05
1,4096,1.8895e-05,1.7013e-05,2.0678e-05,1.8799e-05,1.8763e-05
1,4096,1.8707e-05,1.6948e-05,2.0654e-05,1.8415e-05,1.8567e-05
1,4096,1.8595e-05,1.7206e-05,2.0239e-05,1.8544e-05,1.8168e-05
