run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.1427e-05,6.8989e-05,7.3353e-05,7.1688e-05,6.9181e-05
1,262144,7.2597e-05,7.045e-05,7.4508e-05,7.2308e-05,7.2146e-05
1,262144,7.2017e-05,6.9687e-05,7.3588e-05,7.2149e-05,7.3158e-05
1,262144,7.1417e-05,6.9964e-05,7.3074e-05,7.1241e-05,7.1311e-05
1,262144,7.1896e-05,6.9421e-05,7.7358e-05,7.1631e-05,7.2188e-05
1,262144,0.000149378,6.3317e-05,0.000272438,7.2338e-05,7.333e-05
1,262144,0.0001021,6.1715e-05,0.000152201,7.7135e-05,6.1715e-05
1,262144,7.2816e-05,7.077e-05,7.5178e-05,7.2457e-05,7.1081e-05
1,262144,7.2103e-05,6.8945e-05,7.4261e-05,7.2313e-05,7.1285e-05
1,262144,7.2777e-05,7.0266e-05,7.4568e-05,7.2973e-05,7.1843e-05
1,262144,7.2335e-05,7.0026e-05,7.5213e-05,7.2363e-05,7.1057e-05
1,262144,7.3211e-05,7.0646e-05,7.542e-05,7.3205e-05,7.1162e-05
1,262144,7.1938e-05,7.1208e-05,7.2907e-05,7.1661e-05,7.1505e-05
1,262144,7.3524e-05,7.046e-05,7.7337e-05,7.3484e-05,7.2328e-05
1,262144,7.2164e-05,7.0178e-05,7.5238e-05,7.1957e-05,7.226e-05
1,262144,7.2466e-05,6.9308e-05,7.5275e-05,7.2289e-05,7.1204e-05
1,262144,7.2361e-05,7.0769e-05,7.4845e-05,7.1807e-05,7.1569e-05
1,262144,7.2573e-05,7.011e-05,7.4746e-05,7.2783e-05,7.1383e-05
1,262144,7.273e-05,6.9618e-05,7.4457e-05,7.2559e-05,7.4403e-05
1,262144,7.3173e-05,7.0886e-05,7.473e-05,7.3578e-05,7.3868e-05
1,262144,7.3663e-05,7.0807e-05,7.6611e-05,7.3603e-05,7.1602e-05
1,262144,7.1587e-05,6.9723e-05,7.2847e-05,7.1818e-05,6.9723e-05
1,262144,7.2692e-05,7.0584e-05,7.4474e-05,7.2905e-05,7.3732e-05
1,262144,7.289e-05,7.0772e-05,7.6259e-05,7.2862e-05,7.159e-05
1,262144,7.3309e-05,7.0978e-05,7.5489e-05,7.3755e-05,7.5133e-05
1,262144,7.3201e-05,7.1163e-05,7.4806e-05,7.3203e-05,7.4701e-05
1,262144,7.2821e-05,7.0918e-05,7.433e-05,7.3005e-05,7.0918e-05
1,262144,7.256e-05,7.0912e-05,7.5333e-05,7.2212e-05,7.1064e-05
1,262144,7.2552e-05,6.9213e-05,7.4694e-05,7.2786e-05,7.0926e-05
1,262144,7.2134e-05,7.0211e-05,7.4274e-05,7.1598e-05,7.1526e-05
1,262144,7.2066e-05,7.1016e-05,7.4409e-05,7.2026e-05,7.22e-05
1,262144,8.2327e-05,4.0954e-05,0.000101398,8.6204e-05,0.000101398
1,262144,7.328e-05,6.9894e-05,7.5889e-05,7.3467e-05,7.4821e-05
1,262144,7.2913e-05,7.0482e-05,7.5639e-05,7.3184e-05,7.5639e-05
1,262144,7.3283e-05,7.013e-05,7.59e-05,7.3543e-05,7.312e-05
1,262144,7.3516e-05,6.968e-05,7.7865e-05,7.3837e-05,7.4029e-05
1,262144,7.288e-05,6.9346e-05,7.4659e-05,7.3427e-05,7.4659e-05
1,262144,7.227e-05,6.8834e-05,7.3559e-05,7.2728e-05,7.3559e-05
1,262144,7.3882e-05,7.1521e-05,7.6633e-05,7.3617e-05,7.1521e-05
1,262144,7.2173e-05,7.008e-05,7.4938e-05,7.2163e-05,7.2165e-05
1,262144,7.3532e-05,7.0968e-05,7.4685e-05,7.3914e-05,7.2601e-05
1,262144,7.2195e-05,7.0518e-05,7.3461e-05,7.2316e-05,7.3461e-05
1,262144,7.3311e-05,7.1622e-05,7.5237e-05,7.297e-05,7.2779e-05
1,262144,7.2273e-05,7.0586e-05,7.4488e-05,7.2153e-05,7.1839e-05
1,262144,7.2825e-05,7.0104e-05,7.4559e-05,7.2926e-05,7.3637e-05
1,262144,7.2885e-05,7.0904e-05,7.4833e-05,7.2608e-05,7.2559e-05
1,262144,7.2873e-05,7.1013e-05,7.4895e-05,7.2476e-05,7.2058e-05
1,262144,7.2544e-05,7.0717e-05,7.478e-05,7.2381e-05,7.2322e-05
1,262144,7.2821e-05,6.7664e-05,7.5437e-05,7.3383e-05,7.3615e-05
1,262144,7.3224e-05,7.199e-05,7.5132e-05,7.3113e-05,7.5132e-05
1,262144,7.2457e-05,7.0387e-05,7.6529e-05,7.2174e-05,7.1067e-05
1,262144,7.2001e-05,6.9933e-05,7.5105e-05,7.2036e-05,7.191e-05
1,262144,7.2348e-05,6.9991e-05,7.4023e-05,7.2944e-05,7.0805e-05
1,262144,7.1838e-05,6.9774e-05,7.4249e-05,7.1434e-05,7.1362e-05
1,262144,7.2239e-05,6.9876e-05,7.4083e-05,7.2543e-05,7.1193e-05
1,262144,7.2038e-05,7.0711e-05,7.3514e-05,7.2042e-05,7.2354e-05
1,262144,7.2007e-05,6.9686e-05,7.482e-05,7.2017e-05,7.1311e-05
1,262144,7.1845e-05,6.8724e-05,7.4424e-05,7.2088e-05,7.163e-05
1,262144,7.2489e-05,7.0712e-05,7.4669e-05,7.2453e-05,7.0712e-05
1,262144,7.2397e-05,6.9944e-05,7.5344e-05,7.212e-05,6.9944e-05
1,262144,7.2394e-05,7.049e-05,7.4572e-05,7.2146e-05,7.2236e-05
1,262144,7.2118e-05,7.1048e-05,7.3991e-05,7.2014e-05,7.229e-05
1,262144,7.2724e-05,7.0159e-05,7.4336e-05,7.3313e-05,7.3436e-05
1,262144,7.346e-05,7.1539e-05,7.4909e-05,7.3659e-05,7.2639e-05
1,262144,7.1772e-05,7.057e-05,7.3459e-05,7.1594e-05,7.2398e-05
1,262144,7.2323e-05,6.9055e-05,7.4895e-05,7.2403e-05,7.1941e-05
1,262144,7.1875e-05,7.0028e-05,7.3791e-05,7.1601e-05,7.1168e-05
1,262144,7.2808e-05,7.0866e-05,7.5747e-05,7.2965e-05,7.3554e-05
1,262144,7.1857e-05,6.9015e-05,7.3781e-05,7.2253e-05,7.23e-05
1,262144,0.000142051,6.3336e-05,0.00025329,7.3132e-05,7.4096e-05
1,262144,7.2441e-05,6.8615e-05,7.629e-05,7.2168e-05,7.3536e-05
1,262144,7.2526e-05,6.8892e-05,7.531e-05,7.2614e-05,7.2696e-05
1,262144,7.242e-05,7.0329e-05,7.4526e-05,7.277e-05,7.2637e-05
1,262144,7.2463e-05,6.9117e-05,7.369e-05,7.3219e-05,7.3597e-05
1,262144,7.2421e-05,7.0942e-05,7.355e-05,7.2597e-05,7.2052e-05
1,262144,7.2355e-05,7.0731e-05,7.3698e-05,7.2325e-05,7.1047e-05
1,262144,7.2548e-05,6.9302e-05,7.4842e-05,7.3445e-05,7.4842e-05
1,262144,7.2734e-05,6.8854e-05,7.4643e-05,7.3151e-05,7.3333e-05
1,262144,7.2099e-05,6.7348e-05,7.5388e-05,7.2515e-05,7.3442e-05
1,262144,7.1617e-05,6.783e-05,7.3991e-05,7.2693e-05,7.2496e-05
1,262144,7.1745e-05,6.925e-05,7.3376e-05,7.2068e-05,7.2475e-05
1,262144,7.2386e-05,6.9301e-05,7.4567e-05,7.2901e-05,7.3601e-05
1,262144,7.2986e-05,7.135e-05,7.4564e-05,7.308e-05,7.2349e-05
1,262144,7.2487e-05,7.0619e-05,7.4203e-05,7.2448e-05,7.3484e-05
1,262144,7.1285e-05,6.9525e-05,7.4422e-05,7.1136e-05,6.9898e-05
1,262144,0.000141739,6.2485e-05,0.000254229,7.0855e-05,7.1884e-05
1,262144,7.1526e-05,6.8199e-05,7.3641e-05,7.1851e-05,7.142e-05
1,262144,7.1833e-05,6.9024e-05,7.3498e-05,7.2405e-05,7.3498e-05
1,262144,7.085e-05,6.8817e-05,7.2213e-05,7.0778e-05,7.0927e-05
1,262144,7.0992e-05,6.7924e-05,7.2936e-05,7.1585e-05,6.7924e-05
1,262144,7.1516e-05,6.9289e-05,7.3599e-05,7.1494e-05,7.0586e-05
1,262144,7.1563e-05,6.77e-05,7.4711e-05,7.1676e-05,7.2651e-05
1,262144,7.2126e-05,6.9652e-05,7.4935e-05,7.2313e-05,7.4935e-05
1,262144,0.00010379,6.2717e-05,0.000159532,7.0446e-05,6.9679e-05
1,262144,7.2162e-05,6.9993e-05,7.3768e-05,7.2258e-05,7.1808e-05
1,262144,7.1164e-05,6.9643e-05,7.2743e-05,7.0907e-05,7.0768e-05
1,262144,7.1505e-05,6.9967e-05,7.3353e-05,7.1424e-05,7.0205e-05
1,262144,7.101e-05,6.8736e-05,7.3166e-05,7.102e-05,7.3166e-05
1,262144,7.1824e-05,6.9655e-05,7.4129e-05,7.1689e-05,7.2727e-05
1,262144,7.1485e-05,6.9568e-05,7.2397e-05,7.1819e-05,7.2086e-05
1,262144,7.1248e-05,6.9164e-05,7.3899e-05,7.1132e-05,7.0619e-05
1,262144,7.1163e-05,6.9065e-05,7.2867e-05,7.1269e-05,7.1589e-05
1,262144,7.1329e-05,6.8817e-05,7.3906e-05,7.1261e-05,6.8817e-05
1,262144,7.1866e-05,6.9193e-05,7.4284e-05,7.1774e-05,6.9698e-05
1,262144,7.123e-05,6.9469e-05,7.3283e-05,7.0899e-05,7.0133e-05
1,262144,7.1197e-05,6.946e-05,7.3086e-05,7.1205e-05,7.2268e-05
1,262144,7.1866e-05,7.0485e-05,7.3495e-05,7.1615e-05,7.0752e-05
1,262144,7.0909e-05,6.938e-05,7.2089e-05,7.0819e-05,6.938e-05
1,262144,7.073e-05,6.8219e-05,7.2226e-05,7.1116e-05,7.1779e-05
1,262144,7.1396e-05,6.9264e-05,7.315e-05,7.2009e-05,7.2008e-05
1,262144,7.0458e-05,6.801e-05,7.2591e-05,7.0673e-05,7.2586e-05
1,262144,0.00012997,6.0693e-05,0.00022711,7.0364e-05,7.1732e-05
1,262144,7.1166e-05,6.9101e-05,7.3521e-05,7.14e-05,7.1862e-05
1,262144,7.1323e-05,6.7265e-05,7.4217e-05,7.1421e-05,7.1923e-05
1,262144,7.1105e-05,6.8529e-05,7.2896e-05,7.1011e-05,7.0239e-05
1,262144,7.0469e-05,6.9083e-05,7.2488e-05,7.0196e-05,6.9084e-05
1,262144,7.1239e-05,6.9896e-05,7.26e-05,7.1339e-05,6.9896e-05
1,262144,7.1233e-05,6.98e-05,7.3466e-05,7.1352e-05,7.0069e-05
1,262144,7.121e-05,6.9918e-05,7.2674e-05,7.1366e-05,7.029e-05
1,262144,7.1079e-05,6.8944e-05,7.3354e-05,7.1092e-05,6.8944e-05
1,262144,0.000125723,5.6618e-05,0.000209838,8.3423e-05,8.5073e-05
1,262144,7.1541e-05,6.8514e-05,7.3204e-05,7.154e-05,7.3204e-05
1,262144,7.0666e-05,6.9015e-05,7.3038e-05,7.0277e-05,7.0257e-05
1,262144,7.1213e-05,6.973e-05,7.231e-05,7.1297e-05,7.1345e-05
1,262144,7.0785e-05,6.8628e-05,7.2313e-05,7.1357e-05,6.8628e-05
1,262144,7.0848e-05,6.9186e-05,7.2432e-05,7.1365e-05,6.9405e-05
1,262144,7.078e-05,6.8593e-05,7.2919e-05,7.1245e-05,6.9906e-05
1,262144,7.1521e-05,6.9789e-05,7.3432e-05,7.1264e-05,7.0782e-05
1,262144,0.000155562,6.1238e-05,0.000291853,6.9469e-05,7.0327e-05
1,262144,7.098e-05,6.6827e-05,7.2936e-05,7.1127e-05,7.1341e-05
1,262144,7.0476e-05,6.8608e-05,7.2125e-05,7.0562e-05,7.0436e-05
1,262144,7.0859e-05,6.9384e-05,7.2719e-05,7.1084e-05,7.082e-05
1,262144,7.1326e-05,7.009e-05,7.286e-05,7.1199e-05,7.1414e-05
1,262144,7.0393e-05,6.8092e-05,7.2564e-05,7.077e-05,7.141e-05
1,262144,7.1706e-05,6.9553e-05,7.3107e-05,7.195e-05,7.0996e-05
1,262144,7.0867e-05,6.7391e-05,7.2571e-05,7.1436e-05,7.1929e-05
1,262144,8.8964e-05,6.2151e-05,0.000122797,7.2728e-05,7.3938e-05
1,262144,7.1488e-05,6.8236e-05,7.3286e-05,7.2039e-05,7.2998e-05
1,262144,7.1681e-05,6.8504e-05,7.3282e-05,7.1985e-05,7.2672e-05
1,262144,7.1483e-05,6.9225e-05,7.3485e-05,7.1696e-05,7.1955e-05
1,262144,7.1564e-05,6.9475e-05,7.366e-05,7.1317e-05,7.0974e-05
1,262144,7.1536e-05,6.9527e-05,7.3174e-05,7.1703e-05,7.1527e-05
1,262144,7.0836e-05,6.8848e-05,7.3142e-05,7.0608e-05,7.0703e-05
1,262144,7.1548e-05,6.8405e-05,7.3531e-05,7.2157e-05,6.8832e-05
1,262144,0.000151403,5.5544e-05,0.000262261,9.6967e-05,9.9544e-05
1,262144,7.8639e-05,6.2448e-05,9.8705e-05,6.953e-05,7.049e-05
1,262144,7.1122e-05,6.893e-05,7.2769e-05,7.1422e-05,7.0728e-05
1,262144,7.1557e-05,6.8162e-05,7.3753e-05,7.1373e-05,7.3154e-05
1,262144,7.0934e-05,6.8442e-05,7.2645e-05,7.099e-05,7.1419e-05
1,262144,7.1537e-05,6.9347e-05,7.3183e-05,7.1522e-05,7.2861e-05
1,262144,7.1266e-05,6.9209e-05,7.298e-05,7.1511e-05,7.1711e-05
1,262144,9.3752e-05,5.5939e-05,0.00012583,8.8299e-05,9.0172e-05
1,262144,9.4482e-05,6.1547e-05,0.00013884,7.0558e-05,7.1465e-05
1,262144,7.1228e-05,6.9285e-05,7.297e-05,7.1483e-05,7.1661e-05
1,262144,7.1202e-05,6.9657e-05,7.3387e-05,7.073e-05,6.9657e-05
1,262144,7.2124e-05,6.9397e-05,7.4952e-05,7.223e-05,7.3203e-05
1,262144,7.1537e-05,7.0278e-05,7.3764e-05,7.1449e-05,7.0695e-05
1,262144,7.1477e-05,6.9901e-05,7.3107e-05,7.1938e-05,7.3107e-05
1,262144,7.1732e-05,7.0413e-05,7.4243e-05,7.1494e-05,7.1847e-05
1,262144,7.1605e-05,6.9679e-05,7.328e-05,7.1447e-05,7.1405e-05
1,262144,0.000138213,6.4322e-05,0.000244752,7.1604e-05,7.2042e-05
1,262144,7.0946e-05,6.7708e-05,7.3241e-05,7.1608e-05,7.1998e-05
1,262144,7.1719e-05,6.9672e-05,7.3404e-05,7.1766e-05,7.2648e-05
1,262144,7.2019e-05,6.8561e-05,7.3754e-05,7.2651e-05,7.1032e-05
1,262144,7.1424e-05,6.9814e-05,7.348e-05,7.0959e-05,7.0413e-05
1,262144,7.0571e-05,6.8504e-05,7.2973e-05,7.0393e-05,6.8504e-05
1,262144,7.088e-05,6.9281e-05,7.2212e-05,7.0759e-05,7.0921e-05
1,262144,0.000129525,6.0327e-05,0.000227469,7.0929e-05,7.2926e-05
1,262144,7.1192e-05,6.8324e-05,7.2396e-05,7.148e-05,7.2396e-05
1,262144,7.0795e-05,6.7062e-05,7.2529e-05,7.1204e-05,7.2197e-05
1,262144,7.1094e-05,6.6824e-05,7.2578e-05,7.1261e-05,7.2158e-05
1,262144,7.0856e-05,6.8532e-05,7.2852e-05,7.0653e-05,6.9023e-05
1,262144,7.0696e-05,6.938e-05,7.2667e-05,7.0328e-05,7.0165e-05
1,262144,7.0709e-05,6.8859e-05,7.2588e-05,7.0838e-05,7.0734e-05
1,262144,7.0748e-05,6.7893e-05,7.2636e-05,7.1245e-05,7.2221e-05
1,262144,9.6872e-05,6.0827e-05,0.000143811,7.1307e-05,7.2847e-05
1,262144,7.117e-05,6.8747e-05,7.2817e-05,7.1834e-05,7.2389e-05
1,262144,7.1838e-05,6.7744e-05,7.4911e-05,7.1863e-05,7.2445e-05
1,262144,7.127e-05,6.848e-05,7.2852e-05,7.1547e-05,7.2606e-05
1,262144,7.1374e-05,6.7985e-05,7.3004e-05,7.1873e-05,7.2644e-05
1,262144,7.1149e-05,6.8878e-05,7.305e-05,7.1497e-05,7.0053e-05
1,262144,7.1735e-05,6.9315e-05,7.4064e-05,7.1776e-05,7.2059e-05
1,262144,7.1364e-05,6.8028e-05,7.3861e-05,7.1631e-05,7.3628e-05
1,262144,0.000116611,6.13e-05,0.000191951,7.1199e-05,7.1159e-05
1,262144,7.0793e-05,6.9193e-05,7.2704e-05,7.0576e-05,6.9851e-05
1,262144,7.0903e-05,6.8576e-05,7.3468e-05,7.103e-05,7.2415e-05
1,262144,7.0504e-05,6.885e-05,7.2565e-05,7.0221e-05,6.885e-05
1,262144,7.0293e-05,6.9063e-05,7.1504e-05,7.0548e-05,7.0076e-05
1,262144,7.1075e-05,6.9627e-05,7.35e-05,7.0839e-05,7.0134e-05
1,262144,7.0036e-05,6.7783e-05,7.2156e-05,6.9733e-05,6.929e-05
1,262144,7.1338e-05,6.8687e-05,7.362e-05,7.1672e-05,7.362e-05
1,262144,0.000119164,5.9995e-05,0.00020169,7.0227e-05,7.1663e-05
1,262144,7.0378e-05,6.7266e-05,7.1839e-05,7.0512e-05,7.1364e-05
1,262144,7.1319e-05,6.8675e-05,7.297e-05,7.1658e-05,7.297e-05
1,262144,7.0668e-05,6.9082e-05,7.2205e-05,7.0816e-05,7.0798e-05
1,262144,7.0832e-05,6.7965e-05,7.2329e-05,7.1212e-05,7.2329e-05
1,262144,7.117e-05,6.872e-05,7.2746e-05,7.1262e-05,7.2746e-05
1,262144,7.1505e-05,6.8991e-05,7.3985e-05,7.1836e-05,6.8991e-05
1,262144,7.0516e-05,6.8498e-05,7.2418e-05,7.0356e-05,7.0582e-05
1,262144,7.1594e-05,6.9163e-05,7.5243e-05,7.1209e-05,7.2246e-05
1,262144,7.3347e-05,6.1997e-05,8.4789e-05,7.0284e-05,7.0974e-05
1,262144,7.1132e-05,6.9741e-05,7.3139e-05,7.0649e-05,6.9741e-05
1,262144,7.0344e-05,6.8781e-05,7.1913e-05,7.0237e-05,7.0054e-05
1,262144,7.0813e-05,6.8363e-05,7.2241e-05,7.1335e-05,7.1242e-05
1,262144,7.0505e-05,6.8276e-05,7.2202e-05,7.0239e-05,6.9595e-05
1,262144,7.0393e-05,6.7909e-05,7.22e-05,7.0494e-05,6.9938e-05
1,262144,7.0974e-05,6.7813e-05,7.3591e-05,7.0822e-05,7.0323e-05
1,262144,7.06e-05,6.8412e-05,7.3469e-05,7.0727e-05,6.8412e-05
1,262144,7.1324e-05,6.8997e-05,7.36e-05,7.1101e-05,6.99e-05
1,262144,0.000109816,6.1191e-05,0.000177055,6.95e-05,7.1357e-05
1,262144,7.0744e-05,6.7686e-05,7.2027e-05,7.1151e-05,7.1688e-05
1,262144,7.0461e-05,6.7632e-05,7.2468e-05,7.033e-05,7.2468e-05
1,262144,7.09e-05,6.8654e-05,7.2996e-05,7.0688e-05,7.0766e-05
1,262144,7.0817e-05,6.8336e-05,7.2386e-05,7.1223e-05,7.2297e-05
1,262144,7.0517e-05,6.8396e-05,7.3095e-05,7.0622e-05,7.087e-05
1,262144,7.1089e-05,6.8785e-05,7.3842e-05,7.1333e-05,7.1576e-05
1,262144,7.0013e-05,6.7734e-05,7.2381e-05,7.0055e-05,7.0243e-05
1,262144,0.000120239,6.1356e-05,0.000202005,6.9489e-05,7.065e-05
1,262144,7.0494e-05,6.7049e-05,7.2936e-05,7.1046e-05,7.0928e-05
1,262144,7.0883e-05,6.7226e-05,7.2611e-05,7.1519e-05,7.2472e-05
1,262144,7.0479e-05,6.8195e-05,7.2093e-05,7.0623e-05,7.0396e-05
1,262144,7.1272e-05,6.8264e-05,7.3242e-05,7.1716e-05,7.271e-05
1,262144,7.0725e-05,6.7912e-05,7.2774e-05,7.0766e-05,7.1464e-05
1,262144,7.0804e-05,6.7007e-05,7.2514e-05,7.1322e-05,7.1347e-05
1,262144,7.0582e-05,6.8588e-05,7.18e-05,7.1121e-05,7.0878e-05
1,262144,7.0912e-05,6.7877e-05,7.2575e-05,7.1349e-05,7.1032e-05
1,262144,7.1136e-05,6.7826e-05,7.309e-05,7.1291e-05,7.1064e-05
1,262144,0.000113235,6.001e-05,0.000185527,6.9978e-05,7.1676e-05
1,262144,7.1169e-05,6.7795e-05,7.2317e-05,7.1643e-05,7.1605e-05
1,262144,7.0805e-05,6.9176e-05,7.2e-05,7.0909e-05,7.0922e-05
1,262144,7.0856e-05,6.9195e-05,7.2147e-05,7.1049e-05,6.9435e-05
1,262144,7.0585e-05,6.8935e-05,7.2119e-05,7.0556e-05,7.0311e-05
1,262144,7.0815e-05,6.7803e-05,7.2804e-05,7.1039e-05,6.8961e-05
1,262144,7.1261e-05,6.9004e-05,7.382e-05,7.1145e-05,7.382e-05
1,262144,9.3941e-05,6.8596e-05,0.000210632,7.1867e-05,0.000210632
1,262144,7.1166e-05,6.8398e-05,7.3573e-05,7.1468e-05,7.3573e-05
1,262144,7.1228e-05,6.7465e-05,7.3062e-05,7.1532e-05,7.2266e-05
1,262144,7.1388e-05,6.8995e-05,7.249e-05,7.1721e-05,6.8995e-05
1,262144,7.0823e-05,6.9636e-05,7.3204e-05,7.0599e-05,7.0116e-05
1,262144,7.1168e-05,7.0159e-05,7.2993e-05,7.1015e-05,7.0608e-05
1,262144,7.1395e-05,6.8678e-05,7.2532e-05,7.1545e-05,7.1255e-05
1,262144,7.0805e-05,6.7575e-05,7.2058e-05,7.1299e-05,7.2058e-05
1,262144,7.1345e-05,6.9066e-05,7.3295e-05,7.1131e-05,7.1197e-05
1,262144,0.000114969,6.2504e-05,0.000188066,7.0237e-05,7.206e-05
1,262144,7.1285e-05,6.8891e-05,7.285e-05,7.1458e-05,7.285e-05
1,262144,7.0663e-05,6.8734e-05,7.1889e-05,7.0762e-05,7.0179e-05
1,262144,7.1951e-05,6.9011e-05,7.3688e-05,7.2186e-05,7.071e-05
1,262144,7.134e-05,6.7606e-05,7.3777e-05,7.1152e-05,7.1588e-05
1,262144,7.1265e-05,6.9054e-05,7.3703e-05,7.1574e-05,7.0459e-05
1,262144,7.0772e-05,6.8622e-05,7.2591e-05,7.0975e-05,7.063e-05
1,262144,7.1275e-05,6.8169e-05,7.3045e-05,7.1715e-05,6.9451e-05
1,262144,8.274e-05,5.8893e-05,0.000109505,7.1124e-05,7.28e-05
1,262144,8.7662e-05,6.1019e-05,0.000120319,7.0706e-05,7.1937e-05
1,262144,7.1373e-05,6.9827e-05,7.2867e-05,7.1315e-05,7.1622e-05
1,262144,7.0948e-05,6.7582e-05,7.2931e-05,7.1156e-05,7.2083e-05
1,262144,7.2077e-05,6.9109e-05,7.4094e-05,7.2084e-05,7.0659e-05
1,262144,7.1415e-05,6.9927e-05,7.3124e-05,7.1758e-05,7.2001e-05
1,262144,7.233e-05,7.0321e-05,7.4909e-05,7.2503e-05,7.1039e-05
1,262144,7.1664e-05,6.9785e-05,7.3508e-05,7.1774e-05,6.9785e-05
1,262144,7.2086e-05,7.0213e-05,7.3635e-05,7.2133e-05,7.1157e-05
1,262144,0.000117224,6.2213e-05,0.000192587,7.1356e-05,7.348e-05
1,262144,7.1296e-05,6.7235e-05,7.4099e-05,7.2104e-05,7.2263e-05
1,262144,7.2059e-05,6.9633e-05,7.3658e-05,7.2468e-05,7.3658e-05
1,262144,7.1333e-05,7.0051e-05,7.3363e-05,7.107e-05,7.0435e-05
1,262144,7.2613e-05,6.9409e-05,7.5459e-05,7.3032e-05,7.2517e-05
1,262144,7.1319e-05,6.9022e-05,7.2814e-05,7.166e-05,6.9977e-05
1,262144,7.17e-05,7.0738e-05,7.281e-05,7.1598e-05,7.0818e-05
1,262144,7.1632e-05,7.0395e-05,7.2675e-05,7.1656e-05,7.1214e-05
1,262144,0.000162011,6.1475e-05,0.000305393,7.0921e-05,7.1006e-05
1,262144,7.1417e-05,6.9393e-05,7.3809e-05,7.1301e-05,7.0035e-05
1,262144,7.1401e-05,6.8648e-05,7.3666e-05,7.15e-05,7.1698e-05
1,262144,7.2277e-05,6.9377e-05,7.4124e-05,7.2625e-05,7.1527e-05
1,262144,7.113e-05,6.897e-05,7.2699e-05,7.141e-05,7.1935e-05
1,262144,7.1242e-05,6.9367e-05,7.384e-05,7.1069e-05,7.0889e-05
1,262144,7.1326e-05,7.0273e-05,7.2865e-05,7.1073e-05,7.1443e-05
1,262144,7.137e-05,6.1621e-05,7.9496e-05,7.0398e-05,7.0912e-05
1,262144,7.1443e-05,6.7637e-05,7.3465e-05,7.2647e-05,7.2737e-05
1,262144,7.143e-05,6.7937e-05,7.299e-05,7.2156e-05,7.2407e-05
1,262144,7.17e-05,6.8106e-05,7.3705e-05,7.1747e-05,7.2673e-05
1,262144,7.2054e-05,7.0466e-05,7.3755e-05,7.2277e-05,7.1297e-05
1,262144,7.2117e-05,6.9264e-05,7.4376e-05,7.2625e-05,6.9264e-05
1,262144,7.1313e-05,6.9013e-05,7.3718e-05,7.1524e-05,7.1739e-05
1,262144,7.1576e-05,6.9953e-05,7.3495e-05,7.1361e-05,6.9953e-05
1,262144,7.2042e-05,7.0906e-05,7.5206e-05,7.1934e-05,7.1041e-05
