run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4428e-05,1.3221e-05,1.6401e-05,1.4272e-05,1.3648e-05
1,64,1.4243e-05,1.2219e-05,1.5577e-05,1.4338e-05,1.2674e-05
1,64,1.493e-05,1.2463e-05,1.781e-05,1.4682e-05,1.2723e-05
1,64,1.4712e-05,1.238e-05,1.8015e-05,1.399e-05,1.2494e-05
1,64,1.4337e-05,1.2238e-05,1.669e-05,1.4128e-05,1.2238e-05
1,64,1.4473e-05,1.2312e-05,1.7393e-05,1.4266e-05,1.2537e-05
1,64,1.4458e-05,1.253e-05,1.6674e-05,1.4364e-05,1.253e-05
1,64,1.4379e-05,1.2478e-05,1.6116e-05,1.4452e-05,1.2478e-05
1,64,1.4451e-05,1.2146e-05,1.6693e-05,1.4467e-05,1.2828e-05
1,64,1.4521e-05,1.1955e-05,1.7108e-05,1.4833e-05,1.2734e-05
1,64,1.4638e-05,1.1981e-05,1.7384e-05,1.4781e-05,1.1981e-05
1,64,1.4525e-05,1.2146e-05,1.6897e-05,1.4594e-05,1.296e-05
1,64,1.4606e-05,1.2315e-05,1.7189e-05,1.4534e-05,1.2917e-05
1,64,1.4819e-05,1.2582e-05,1.7569e-05,1.4876e-05,1.3062e-05
1,64,1.4889e-05,1.1902e-05,1.7719e-05,1.5078e-05,1.2632e-05
1,64,1.4904e-05,1.2994e-05,1.7465e-05,1.4323e-05,1.3499e-05
1,64,1.4903e-05,1.2086e-05,1.6726e-05,1.4756e-05,1.4712e-05
1,64,1.4754e-05,1.2738e-05,1.7063e-05,1.4406e-05,1.3382e-05
1,64,1.4475e-05,1.279e-05,1.678e-05,1.4243e-05,1.2868e-05
1,64,1.4512e-05,1.2529e-05,1.6698e-05,1.4551e-05,1.2726e-05
1,64,1.49e-05,1.2765e-05,1.7518e-05,1.4635e-05,1.311e-05
1,64,1.5019e-05,1.3271e-05,1.7044e-05,1.4791e-05,1.4207e-05
1,64,1.4665e-05,1.2857e-05,1.6662e-05,1.4671e-05,1.2888e-05
1,64,1.4952e-05,1.235e-05,1.735e-05,1.4721e-05,1.2954e-05
1,64,0.000152592,1.0567e-05,0.000329194,6.1024e-05,1.2041e-05
1,64,1.867e-05,1.1628e-05,2.8626e-05,1.4146e-05,1.4263e-05
1,64,1.4244e-05,1.2497e-05,1.5936e-05,1.4411e-05,1.2701e-05
1,64,1.4619e-05,1.275e-05,1.6868e-05,1.4426e-05,1.321e-05
1,64,1.4314e-05,1.3036e-05,1.6373e-05,1.4109e-05,1.3617e-05
1,64,1.4412e-05,1.2531e-05,1.6219e-05,1.4294e-05,1.2743e-05
1,64,1.4543e-05,1.273e-05,1.7158e-05,1.4208e-05,1.273e-05
1,64,1.4433e-05,1.1994e-05,1.6295e-05,1.4649e-05,1.2746e-05
1,64,1.4535e-05,1.2312e-05,1.7098e-05,1.4509e-05,1.2506e-05
1,64,1.4425e-05,1.3056e-05,1.6402e-05,1.4333e-05,1.3282e-05
1,64,1.4547e-05,1.2354e-05,1.6523e-05,1.4679e-05,1.2408e-05
1,64,1.5207e-05,1.3013e-05,1.7805e-05,1.5222e-05,1.5959e-05
1,64,1.4254e-05,1.2726e-05,1.5895e-05,1.4201e-05,1.3093e-05
1,64,1.7235e-05,1.4062e-05,2.0205e-05,1.7366e-05,1.4062e-05
1,64,1.4931e-05,1.2444e-05,1.7904e-05,1.4561e-05,1.2444e-05
1,64,1.4418e-05,1.2341e-05,1.6493e-05,1.4384e-05,1.267e-05
1,64,1.4751e-05,1.2822e-05,1.702e-05,1.4287e-05,1.2822e-05
