run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4589e-05,1.2885e-05,1.6281e-05,1.4631e-05,1.3167e-05
1,512,1.4877e-05,1.2891e-05,1.6825e-05,1.4828e-05,1.3575e-05
1,512,1.475e-05,1.2868e-05,1.668e-05,1.4382e-05,1.3733e-05
1,512,1.4781e-05,1.2811e-05,1.662e-05,1.4844e-05,1.3039e-05
1,512,1.4804e-05,1.2688e-05,1.7013e-05,1.4797e-05,1.2881e-05
1,512,1.4603e-05,1.2348e-05,1.6726e-05,1.4389e-05,1.309e-05
1,512,1.4844e-05,1.2765e-05,1.6885e-05,1.5085e-05,1.3427e-05
1,512,1.4627e-05,1.259e-05,1.6766e-05,1.4705e-05,1.2818e-05
1,512,1.466e-05,1.2846e-05,1.6506e-05,1.4655e-05,1.357e-05
1,512,1.4603e-05,1.2451e-05,1.5988e-05,1.4776e-05,1.2999e-05
1,512,1.5012e-05,1.232e-05,1.7609e-05,1.4645e-05,1.4232e-05
1,512,1.4862e-05,1.3237e-05,1.7696e-05,1.4385e-05,1.3504e-05
1,512,1.4572e-05,1.2045e-05,1.6724e-05,1.4842e-05,1.2658e-05
1,512,1.4601e-05,1.3116e-05,1.6934e-05,1.4117e-05,1.3122e-05
1,512,1.4489e-05,1.2956e-05,1.5929e-05,1.4413e-05,1.3323e-05
1,512,1.4703e-05,1.2605e-05,1.6435e-05,1.481e-05,1.2947e-05
1,512,1.482e-05,1.3116e-05,1.6987e-05,1.4693e-05,1.3116e-05
1,512,2.6674e-05,1.2239e-05,4.7445e-05,1.4656e-05,1.4671e-05
1,512,5.3827e-05,1.2361e-05,0.000114728,1.4795e-05,1.4889e-05
1,512,1.4658e-05,1.2179e-05,1.6164e-05,1.5143e-05,1.2307e-05
1,512,1.4765e-05,1.3434e-05,1.7062e-05,1.4476e-05,1.3693e-05
1,512,1.4513e-05,1.2717e-05,1.6025e-05,1.4656e-05,1.2961e-05
1,512,1.4819e-05,1.2553e-05,1.6953e-05,1.4828e-05,1.3108e-05
1,512,1.4948e-05,1.2885e-05,1.7546e-05,1.4796e-05,1.3125e-05
1,512,1.458e-05,1.2474e-05,1.6494e-05,1.4603e-05,1.3149e-05
1,512,1.4763e-05,1.2126e-05,1.7323e-05,1.4865e-05,1.2627e-05
1,512,1.478e-05,1.2587e-05,1.7351e-05,1.4499e-05,1.2788e-05
1,512,1.4653e-05,1.2233e-05,1.7176e-05,1.4568e-05,1.2602e-05
1,512,1.4633e-05,1.2676e-05,1.7265e-05,1.4115e-05,1.3413e-05
1,512,1.479e-05,1.299e-05,1.6625e-05,1.4799e-05,1.299e-05
1,512,1.4645e-05,1.3005e-05,1.6432e-05,1.4489e-05,1.3257e-05
1,512,1.483e-05,1.3005e-05,1.6346e-05,1.478e-05,1.3223e-05
1,512,1.4695e-05,1.2808e-05,1.7193e-05,1.4549e-05,1.3485e-05
1,512,1.4712e-05,1.2583e-05,1.6628e-05,1.4519e-05,1.3237e-05
1,512,1.521e-05,1.2562e-05,1.8401e-05,1.4811e-05,1.2808e-05
1,512,1.6271e-05,1.2715e-05,1.9513e-05,1.6083e-05,1.2715e-05
1,512,1.4841e-05,1.2829e-05,1.748e-05,1.4576e-05,1.4449e-05
1,512,1.8271e-05,1.3576e-05,2.3179e-05,1.809e-05,1.5617e-05
1,512,1.5124e-05,1.2492e-05,2.0186e-05,1.4854e-05,1.276e-05
1,512,1.4822e-05,1.2788e-05,1.7826e-05,1.4435e-05,1.3555e-05
1,512,1.4803e-05,1.3165e-05,1.699e-05,1.4721e-05,1.3273e-05
1,512,1.466e-05,1.2803e-05,1.6278e-05,1.45e-05,1.3196e-05
1,512,1.4652e-05,1.3099e-05,1.6435e-05,1.4402e-05,1.3408e-05
1,512,1.5062e-05,1.2936e-05,1.6699e-05,1.4954e-05,1.3601e-05
1,512,1.4898e-05,1.2516e-05,1.728e-05,1.4646e-05,1.3135e-05
1,512,1.4741e-05,1.2634e-05,1.6897e-05,1.4312e-05,1.3625e-05
1,512,1.4692e-05,1.3301e-05,1.6591e-05,1.4362e-05,1.353e-05
1,512,6.7769e-05,1.2582e-05,0.000149761,1.4672e-05,1.4759e-05
1,512,2.8955e-05,1.2483e-05,5.2617e-05,1.4918e-05,1.512e-05
1,512,1.497e-05,1.2702e-05,1.629e-05,1.5327e-05,1.3387e-05
1,512,1.489e-05,1.3335e-05,1.7424e-05,1.464e-05,1.4094e-05
1,512,1.4759e-05,1.2388e-05,1.6635e-05,1.4804e-05,1.2954e-05
1,512,1.4967e-05,1.3052e-05,1.7738e-05,1.4582e-05,1.3491e-05
1,512,1.502e-05,1.3038e-05,1.714e-05,1.4748e-05,1.3038e-05
1,512,1.4782e-05,1.2987e-05,1.6956e-05,1.4635e-05,1.3396e-05
1,512,1.4777e-05,1.2421e-05,1.672e-05,1.4825e-05,1.3434e-05
1,512,1.4814e-05,1.2705e-05,1.7139e-05,1.459e-05,1.3233e-05
1,512,1.5021e-05,1.2908e-05,1.7089e-05,1.4557e-05,1.3567e-05
1,512,1.4719e-05,1.3632e-05,1.6493e-05,1.4264e-05,1.3814e-05
1,512,1.467e-05,1.2333e-05,1.6052e-05,1.4845e-05,1.2827e-05
1,512,1.4896e-05,1.2708e-05,1.738e-05,1.4722e-05,1.351e-05
1,512,1.4833e-05,1.3243e-05,1.688e-05,1.487e-05,1.382e-05
1,512,1.4818e-05,1.2475e-05,1.7001e-05,1.4794e-05,1.2811e-05
1,512,1.4958e-05,1.2717e-05,1.7382e-05,1.5042e-05,1.3321e-05
1,512,1.4799e-05,1.317e-05,1.678e-05,1.4672e-05,1.3411e-05
1,512,1.4904e-05,1.282e-05,1.6628e-05,1.493e-05,1.3048e-05
1,512,1.4958e-05,1.2974e-05,1.6996e-05,1.5014e-05,1.3113e-05
1,512,1.5006e-05,1.2775e-05,1.7077e-05,1.51e-05,1.358e-05
1,512,1.5118e-05,1.2933e-05,1.7967e-05,1.5016e-05,1.346e-05
1,512,1.5058e-05,1.2858e-05,1.7139e-05,1.5163e-05,1.3195e-05
1,512,1.5031e-05,1.33e-05,1.6905e-05,1.4731e-05,1.4153e-05
1,512,1.4855e-05,1.3082e-05,1.6895e-05,1.4845e-05,1.3201e-05
1,512,1.5025e-05,1.3271e-05,1.7246e-05,1.4717e-05,1.3366e-05
1,512,1.4919e-05,1.2676e-05,1.7244e-05,1.4571e-05,1.3681e-05
1,512,1.4908e-05,1.3105e-05,1.7183e-05,1.4512e-05,1.3465e-05
1,512,7.148e-05,1.2548e-05,0.000158812,1.5526e-05,1.6373e-05
1,512,3.4178e-05,1.3189e-05,6.4945e-05,1.4574e-05,1.4824e-05
1,512,1.5033e-05,1.3928e-05,1.6343e-05,1.4981e-05,1.3974e-05
1,512,1.5168e-05,1.3401e-05,1.7033e-05,1.5155e-05,1.3905e-05
1,512,1.5426e-05,1.3237e-05,1.8017e-05,1.5274e-05,1.3299e-05
