run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000955583,0.000933561,0.000983493,0.000954524,0.000939088
1,16777216,0.001007837,0.000942958,0.001071713,0.001009578,0.001062519
1,16777216,0.000995979,0.000965843,0.001022252,0.000994254,0.000990835
1,16777216,0.001118474,0.000978667,0.001227088,0.001135779,0.001219013
1,16777216,0.000936597,0.000915518,0.000963786,0.000935807,0.000915518
1,16777216,0.000941682,0.000898684,0.001029667,0.000936998,0.000903954
1,16777216,0.000968147,0.000936032,0.000987078,0.000968863,0.000962708
1,16777216,0.001038248,0.001004114,0.001066732,0.00103471,0.001056034
1,16777216,0.000869897,0.00075326,0.000966077,0.000863995,0.000950019
1,16777216,0.000955806,0.000931589,0.00099091,0.000951279,0.000931589
1,16777216,0.000956489,0.000896078,0.001064218,0.00092334,0.001054488
1,16777216,0.000843517,0.000817705,0.000868232,0.000841637,0.000834609
1,16777216,0.001021521,0.000968108,0.001100636,0.001009411,0.001064894
1,16777216,0.000988456,0.000865081,0.001026483,0.001016051,0.001016309
1,16777216,0.000974735,0.000947871,0.00100201,0.000971899,0.000964678
1,16777216,0.00106692,0.000977798,0.001151693,0.001071546,0.00114212
1,16777216,0.000956876,0.000924894,0.000986192,0.000953941,0.000950234
1,16777216,0.001063035,0.000997759,0.001128671,0.001044318,0.001121693
1,16777216,0.000937215,0.000926636,0.00095994,0.000934535,0.000926636
1,16777216,0.000993032,0.000908906,0.001124511,0.000946853,0.001117598
1,16777216,0.000897935,0.000759752,0.000917383,0.000913497,0.000906097
1,16777216,0.000872709,0.000843822,0.000907429,0.0008709,0.000853954
1,16777216,0.001015716,0.000908072,0.001087126,0.001064827,0.001081492
1,16777216,0.001006552,0.000878962,0.001048656,0.001033158,0.001030596
1,16777216,0.001003999,0.00090595,0.001153598,0.000958856,0.001143296
1,16777216,0.000956411,0.000943399,0.000981082,0.000952049,0.000943399
1,16777216,0.001012589,0.000953682,0.001078777,0.001010771,0.001038865
1,16777216,0.000972182,0.000872301,0.001000894,0.000993426,0.000983481
1,16777216,0.001023092,0.000949956,0.001163807,0.000984758,0.001044179
1,16777216,0.000917001,0.000890967,0.000934469,0.000918322,0.000912954
1,16777216,0.000968856,0.000914315,0.001099876,0.000961133,0.000965319
1,16777216,0.000966728,0.000767068,0.001022654,0.00101105,0.001005058
1,16777216,0.000962677,0.00093981,0.000993168,0.000961529,0.00093981
1,16777216,0.00093011,0.000855609,0.001049548,0.000894963,0.001021488
1,16777216,0.000856467,0.0008301,0.000868416,0.000859142,0.00085428
1,16777216,0.001021899,0.000988571,0.001055887,0.001017822,0.00104997
1,16777216,0.001014864,0.000986392,0.00106259,0.001005952,0.000995535
1,16777216,0.0009258,0.000899243,0.000959542,0.000924269,0.000904824
1,16777216,0.000885425,0.000849061,0.000906953,0.000891106,0.000894285
1,16777216,0.001001659,0.000830608,0.001050115,0.001039723,0.001033067
1,16777216,0.001038868,0.000958759,0.001138802,0.001002384,0.001129507
1,16777216,0.000899953,0.000791378,0.000959502,0.000947566,0.000949293
1,16777216,0.001058263,0.001025974,0.001194802,0.001043599,0.001026709
1,16777216,0.000992976,0.000928091,0.001058517,0.000990158,0.000981403
1,16777216,0.001094447,0.000946783,0.001194124,0.001075332,0.001061489
1,16777216,0.001013305,0.000988807,0.001047482,0.001012301,0.000988807
1,16777216,0.00107315,0.000993449,0.001133186,0.001105393,0.001092915
1,16777216,0.000959631,0.000942071,0.000989007,0.000952183,0.000942071
1,16777216,0.001228838,0.001093306,0.00129747,0.001264098,0.001291094
1,16777216,0.001006536,0.000972306,0.001036021,0.001005511,0.000972306
1,16777216,0.001143711,0.0009969,0.001212886,0.0011918,0.001187607
1,16777216,0.000985758,0.000964154,0.001007999,0.000986126,0.000996987
1,16777216,0.001053267,0.000945251,0.001111288,0.001088226,0.001033858
1,16777216,0.001007651,0.000988701,0.001039983,0.001007154,0.00099055
1,16777216,0.000977465,0.000867387,0.001062748,0.000993911,0.000980432
1,16777216,0.000908491,0.000881326,0.000941342,0.000908559,0.000881326
1,16777216,0.000973285,0.000932472,0.001019245,0.000964134,0.001011454
1,16777216,0.000975084,0.000757345,0.001048845,0.001019127,0.001012877
1,16777216,0.000997419,0.000971995,0.001032196,0.000994121,0.000972695
1,16777216,0.000871732,0.000841017,0.000891266,0.000878666,0.000883976
1,16777216,0.001034319,0.000821177,0.001092593,0.001083692,0.001078438
1,16777216,0.000994493,0.000901253,0.001150087,0.000947644,0.001120599
1,16777216,0.00096184,0.000945695,0.000992134,0.000959807,0.000945695
1,16777216,0.001084728,0.001009035,0.001147626,0.001102748,0.001139951
1,16777216,0.001006537,0.00095381,0.001035675,0.001006685,0.001002698
1,16777216,0.001058859,0.000964489,0.001158687,0.001036322,0.0011486
1,16777216,0.00092913,0.000901238,0.000956836,0.000927076,0.000919805
1,16777216,0.000938607,0.000895852,0.000995378,0.000938216,0.000895852
1,16777216,0.0009105,0.000825235,0.000983731,0.00091479,0.000974159
1,16777216,0.000945496,0.000917327,0.000971867,0.000944172,0.000937183
1,16777216,0.000889609,0.000839879,0.000935701,0.00089076,0.000839879
1,16777216,0.001003906,0.000960855,0.001054879,0.000998951,0.000995209
1,16777216,0.000924931,0.00090225,0.000958023,0.000922907,0.00090225
1,16777216,0.00094754,0.000811206,0.001068614,0.00090589,0.000899969
1,16777216,0.001027043,0.001004693,0.00106026,0.001026037,0.001006438
1,16777216,0.001027049,0.000795908,0.001165028,0.000986113,0.000966863
1,16777216,0.000912924,0.000895486,0.000942365,0.000909568,0.000895486
1,16777216,0.000931259,0.000885475,0.00105719,0.000922289,0.0009361
1,16777216,0.000871549,0.000794368,0.000907384,0.000896033,0.000893376
1,16777216,0.000977691,0.00096087,0.00100751,0.000977158,0.00096087
1,16777216,0.000984134,0.00088547,0.001071218,0.000989251,0.00106282
1,16777216,0.000968283,0.000950872,0.000977656,0.000968067,0.000965714
1,16777216,0.001177304,0.00105457,0.00126567,0.00124598,0.001075013
1,16777216,0.000891754,0.000872119,0.000921751,0.000890249,0.000872119
1,16777216,0.001060276,0.000947343,0.001140301,0.00107206,0.001132017
1,16777216,0.000921737,0.000889849,0.000950157,0.000920129,0.000916973
1,16777216,0.000969492,0.00094022,0.000996024,0.000965397,0.000952299
1,16777216,0.000920885,0.000817568,0.001041852,0.000933758,0.000945991
1,16777216,0.000887582,0.000867975,0.000918014,0.000887675,0.000871467
1,16777216,0.000973497,0.000931209,0.001017373,0.00097176,0.001011416
1,16777216,0.000957245,0.000766119,0.001012745,0.000996771,0.000993957
1,16777216,0.001035296,0.00095349,0.001198441,0.001012467,0.001028626
1,16777216,0.000910698,0.000871278,0.000937571,0.00090912,0.000902224
1,16777216,0.001034689,0.000958564,0.001144264,0.001001561,0.001137249
1,16777216,0.000941795,0.000921475,0.000956893,0.000942679,0.000936459
1,16777216,0.000969546,0.000933253,0.000999612,0.000968235,0.000964722
1,16777216,0.000957793,0.00088571,0.001071877,0.000918305,0.001068341
1,16777216,0.000962093,0.000933216,0.000978972,0.000965579,0.000959954
1,16777216,0.001082593,0.000987054,0.001186261,0.001048733,0.001178604
1,16777216,0.000922924,0.000898774,0.000948253,0.000920708,0.000913081
1,16777216,0.000943989,0.00087298,0.001083245,0.000925134,0.00087298
1,16777216,0.000914859,0.000880804,0.000943434,0.000914466,0.000907225
1,16777216,0.001133516,0.001053693,0.00124664,0.001104656,0.001240718
1,16777216,0.000872363,0.000848281,0.000888894,0.000872698,0.000869027
1,16777216,0.000936883,0.000912347,0.00096447,0.000934437,0.000925755
1,16777216,0.000977135,0.000874591,0.001175797,0.000919307,0.001076984
1,16777216,0.000886187,0.000857645,0.000909376,0.000886396,0.000875642
1,16777216,0.001151458,0.001077413,0.001192844,0.001173891,0.001181064
1,16777216,0.000968719,0.000952754,0.000996997,0.00096454,0.000952754
1,16777216,0.000933758,0.000843494,0.001106863,0.000884359,0.001101157
1,16777216,0.000884314,0.000764146,0.000927002,0.000904671,0.000900416
1,16777216,0.001102337,0.001007726,0.001213202,0.001062888,0.001203082
1,16777216,0.000860449,0.00083424,0.000881046,0.00086012,0.000852893
1,16777216,0.000982009,0.00095773,0.001011316,0.000979006,0.000972276
1,16777216,0.001054448,0.000972912,0.001132709,0.001057174,0.001122461
1,16777216,0.000926299,0.000900016,0.000952986,0.000924251,0.000917305
1,16777216,0.000967371,0.000897732,0.001100886,0.000934587,0.000976964
1,16777216,0.000818764,0.000790948,0.000846117,0.000816628,0.000811772
1,16777216,0.000916428,0.000894056,0.000947116,0.000913514,0.000894056
1,16777216,0.00087603,0.000815881,0.001013646,0.000850558,0.000847318
1,16777216,0.000945902,0.000759507,0.000975054,0.000964848,0.000959002
1,16777216,0.000852102,0.000826312,0.000885948,0.000848329,0.000828657
1,16777216,0.00100764,0.000851991,0.00116269,0.000985306,0.001062858
1,16777216,0.0009915,0.00097613,0.001018474,0.000986448,0.00097613
1,16777216,0.001084737,0.000957663,0.001227424,0.001031886,0.001219965
1,16777216,0.001066475,0.001010764,0.001169039,0.001048194,0.001043123
1,16777216,0.001008113,0.000965943,0.001065524,0.000999025,0.000970119
1,16777216,0.001168616,0.001062286,0.001227907,0.001191477,0.001182049
1,16777216,0.000974566,0.000951714,0.000990529,0.000976258,0.000970864
1,16777216,0.000944924,0.000852877,0.001133808,0.000900576,0.000959576
1,16777216,0.000908978,0.000894827,0.000933456,0.000904219,0.000894827
1,16777216,0.000978705,0.000958771,0.001005016,0.000976613,0.000967702
1,16777216,0.001041077,0.000913478,0.001137957,0.001070232,0.001059531
1,16777216,0.000978522,0.00096021,0.000999824,0.000977132,0.00096021
1,16777216,0.001062534,0.000975128,0.001101681,0.001091143,0.00109527
1,16777216,0.001006004,0.000977498,0.001039223,0.001003978,0.000984523
