run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00046059,0.000203587,0.000532586,0.000485496,0.000203587
1,2097152,0.000203922,0.000198416,0.000209917,0.00020266,0.000201646
1,2097152,0.00046021,0.000290077,0.000533101,0.000477973,0.000290077
1,2097152,0.000205584,0.000200322,0.000208693,0.00020552,0.000207483
1,2097152,0.000453632,0.000288532,0.000546932,0.000467416,0.000288532
1,2097152,0.000209903,0.00020229,0.000229757,0.00020681,0.000216117
1,2097152,0.000357591,0.000304539,0.000428306,0.000355516,0.000304539
1,2097152,0.000207939,0.000203476,0.00021034,0.00020849,0.000210202
1,2097152,0.000422023,0.000205101,0.000527197,0.000475347,0.000205101
1,2097152,0.000205748,0.00020275,0.000208711,0.000205097,0.000208647
1,2097152,0.000372101,0.000214552,0.000454914,0.000397716,0.00022011
1,2097152,0.000206124,0.000204777,0.000207873,0.000205807,0.000207626
1,2097152,0.000334789,0.000208725,0.00049306,0.000314128,0.000214343
1,2097152,0.000202058,0.00019806,0.000206232,0.00020276,0.000204556
1,2097152,0.000207245,0.000204244,0.000210664,0.000207323,0.000208364
1,2097152,0.000315826,0.000201285,0.000415117,0.000363205,0.000204327
1,2097152,0.000203054,0.000199266,0.000209075,0.000202476,0.00020643
1,2097152,0.000212575,0.000198586,0.000306448,0.000202529,0.000204246
1,2097152,0.000402953,0.000204428,0.000470462,0.00042152,0.000204428
1,2097152,0.000208264,0.000196881,0.000287728,0.00019929,0.000202105
1,2097152,0.000387595,0.000203191,0.000472273,0.000424161,0.000203648
1,2097152,0.000278925,0.000199084,0.000493009,0.00020253,0.000203047
1,2097152,0.000205743,0.00020304,0.00021007,0.000205747,0.000207113
1,2097152,0.000202127,0.000198556,0.000206125,0.00020284,0.000205041
1,2097152,0.000281888,0.000198747,0.000382936,0.000271002,0.000201259
1,2097152,0.000202916,0.000198389,0.000205977,0.000203549,0.000205179
1,2097152,0.000344862,0.00020091,0.000457245,0.00035557,0.0002653
1,2097152,0.00020376,0.000199884,0.000207068,0.000203973,0.000207043
1,2097152,0.000213495,0.000197675,0.000320021,0.000202229,0.000202972
1,2097152,0.000201862,0.000198743,0.000207476,0.000201012,0.000207476
1,2097152,0.000202965,0.000197434,0.000207508,0.000202961,0.000203827
1,2097152,0.000245747,0.000200602,0.000418005,0.000204357,0.000205176
1,2097152,0.000201133,0.000196472,0.000204842,0.00020109,0.000204156
1,2097152,0.000204588,0.000199019,0.000208556,0.00020495,0.000206739
1,2097152,0.000407016,0.000214543,0.000512,0.000462925,0.000214543
1,2097152,0.000204897,0.000202942,0.000206713,0.000205079,0.000206713
1,2097152,0.000335342,0.000199557,0.000450296,0.000396337,0.00020152
1,2097152,0.000202416,0.000196775,0.000205612,0.0002035,0.000204879
1,2097152,0.000275067,0.000199619,0.000476486,0.000210715,0.000210681
1,2097152,0.00020228,0.000198581,0.000206603,0.000202582,0.000204876
1,2097152,0.00020408,0.000202278,0.000206958,0.000203768,0.00020554
1,2097152,0.000356714,0.000294882,0.000439307,0.000353677,0.000294882
1,2097152,0.000222296,0.000199993,0.00025041,0.000222541,0.000201252
1,2097152,0.000416366,0.000241067,0.000498535,0.000451569,0.000241639
1,2097152,0.000209936,0.000197354,0.000236851,0.000202373,0.000202004
1,2097152,0.000239247,0.000200719,0.000415275,0.000206896,0.000203291
1,2097152,0.000311474,0.000281802,0.000348033,0.000308207,0.000295356
1,2097152,0.000324502,0.000213394,0.000489554,0.000261869,0.000213394
1,2097152,0.000269248,0.000214465,0.000319504,0.00026821,0.000319504
1,2097152,0.000370032,0.000265791,0.000443572,0.00039286,0.000265791
1,2097152,0.000202622,0.000197881,0.000209529,0.000201973,0.000203753
1,2097152,0.000272632,0.000201414,0.00040808,0.000209566,0.000210434
1,2097152,0.000203928,0.000202289,0.000207699,0.000203574,0.000202385
1,2097152,0.000202747,0.000199472,0.000207036,0.000203073,0.000203942
