run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.38e-06,4.695e-06,6.964e-06,5.299e-06,4.907e-06
1,8,5.564e-06,4.573e-06,7.333e-06,5.71e-06,4.892e-06
1,8,5.279e-06,4.599e-06,6.772e-06,5.246e-06,5.118e-06
1,8,5.315e-06,4.535e-06,6.776e-06,5.366e-06,4.706e-06
1,8,5.492e-06,4.627e-06,7.074e-06,5.541e-06,4.905e-06
1,8,5.413e-06,4.588e-06,6.884e-06,5.434e-06,4.709e-06
1,8,5.195e-06,4.644e-06,6.854e-06,5.023e-06,4.783e-06
1,8,5.275e-06,4.514e-06,6.89e-06,5.165e-06,4.901e-06
1,8,5.332e-06,4.554e-06,6.698e-06,5.321e-06,4.902e-06
1,8,5.189e-06,4.603e-06,6.632e-06,5.121e-06,4.729e-06
1,8,5.283e-06,4.639e-06,6.541e-06,5.321e-06,4.826e-06
1,8,5.167e-06,4.464e-06,6.647e-06,5.066e-06,4.909e-06
1,8,5.392e-06,4.569e-06,7.786e-06,5.315e-06,5.131e-06
1,8,6.84e-06,4.743e-06,9.19e-06,6.794e-06,5.069e-06
1,8,5.268e-06,4.576e-06,6.795e-06,5.087e-06,4.751e-06
1,8,5.119e-06,4.54e-06,6.756e-06,4.978e-06,4.736e-06
1,8,5.282e-06,4.535e-06,6.732e-06,5.241e-06,4.743e-06
1,8,5.122e-06,4.455e-06,6.696e-06,5.003e-06,4.86e-06
1,8,5.699e-06,4.661e-06,7.585e-06,5.695e-06,4.727e-06
1,8,5.578e-06,4.739e-06,7.724e-06,5.536e-06,5.001e-06
1,8,5.723e-06,4.682e-06,7.702e-06,5.701e-06,4.757e-06
1,8,5.394e-06,4.575e-06,6.998e-06,5.293e-06,4.843e-06
1,8,5.243e-06,4.557e-06,6.838e-06,5.284e-06,4.835e-06
1,8,5.169e-06,4.605e-06,6.681e-06,5.127e-06,4.812e-06
1,8,5.197e-06,4.578e-06,6.557e-06,5.156e-06,4.699e-06
1,8,5.254e-06,4.525e-06,6.868e-06,5.228e-06,4.743e-06
1,8,5.424e-06,4.537e-06,7.053e-06,5.52e-06,4.648e-06
1,8,5.282e-06,4.575e-06,6.942e-06,5.176e-06,5.053e-06
