run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000352873,0.000336298,0.000360737,0.000353962,0.000352203
1,262144,0.000353334,0.000341331,0.000360875,0.000354389,0.000347527
1,262144,0.000351936,0.000335604,0.000359506,0.000353361,0.000351066
1,262144,0.000352883,0.00034074,0.000365266,0.000353143,0.000348289
1,262144,0.000357497,0.000344227,0.000368212,0.000358678,0.000356363
1,262144,0.000350467,0.000343534,0.000356959,0.000350812,0.000348347
1,262144,0.000356928,0.000346098,0.000365929,0.000358531,0.000347988
1,262144,0.000351147,0.000342103,0.000358361,0.000351786,0.000343206
1,262144,0.000351178,0.00034149,0.000360408,0.000351377,0.000346018
1,262144,0.000358124,0.000339035,0.000370481,0.000358608,0.00034264
1,262144,0.000356515,0.000338068,0.000369282,0.000357766,0.000354746
1,262144,0.000355471,0.000342565,0.000364247,0.000355765,0.000350571
1,262144,0.000354325,0.000339383,0.000363865,0.000355098,0.000339383
1,262144,0.000353092,0.000342543,0.000361199,0.000354136,0.000354145
1,262144,0.000351086,0.000336618,0.000360661,0.000351712,0.000337265
1,262144,0.000347719,0.000342239,0.000356127,0.000346658,0.000345884
1,262144,0.000361508,0.000347631,0.000370013,0.000363425,0.000364042
1,262144,0.000350223,0.000338032,0.000361215,0.000351563,0.000352509
1,262144,0.000350191,0.000337638,0.000357572,0.000351538,0.000348681
1,262144,0.00035267,0.000340161,0.000361487,0.000352212,0.000350271
1,262144,0.000357524,0.000337851,0.00036989,0.000358611,0.00034436
1,262144,0.000352463,0.000340997,0.000363861,0.000353172,0.000354732
1,262144,0.000357379,0.000340184,0.000367862,0.000358396,0.000352507
1,262144,0.000351228,0.000338244,0.000361741,0.000352145,0.000347153
1,262144,0.000352324,0.00033918,0.000363492,0.00035251,0.000343094
1,262144,0.000349372,0.000339355,0.000359202,0.000348902,0.00035014
1,262144,0.000350286,0.000339539,0.000357039,0.000351667,0.000347097
1,262144,0.000348692,0.000338692,0.000355624,0.000348705,0.000343299
1,262144,0.000349664,0.000338129,0.000360286,0.000350048,0.000341143
1,262144,0.00035272,0.000336229,0.000363986,0.000352526,0.000348328
1,262144,0.000354015,0.00033828,0.000364511,0.000355153,0.000349791
1,262144,0.000351386,0.000340086,0.000361084,0.000351856,0.000341833
1,262144,0.000352135,0.00034183,0.000361,0.000352022,0.00035096
1,262144,0.000348723,0.000335942,0.000358897,0.0003485,0.000342741
1,262144,0.000352729,0.000338202,0.000362421,0.000352532,0.000340135
1,262144,0.000350723,0.000336558,0.000359848,0.000351632,0.000343783
1,262144,0.000357462,0.000343185,0.000369452,0.000358316,0.000343185
1,262144,0.000352995,0.000339161,0.000363586,0.000354073,0.00034794
1,262144,0.000355545,0.000337884,0.000364424,0.00035694,0.000350775
1,262144,0.00035566,0.000339661,0.00036918,0.000356246,0.000351995
1,262144,0.000352446,0.000341364,0.000360088,0.00035335,0.000356014
1,262144,0.000352877,0.000339513,0.000362893,0.000354193,0.000344132
1,262144,0.000358231,0.000347436,0.000370792,0.000358118,0.000353879
1,262144,0.000349792,0.000337733,0.000358473,0.000350292,0.000343833
1,262144,0.000355651,0.00034544,0.000365098,0.000356685,0.00034544
1,262144,0.000355131,0.000340342,0.000364321,0.000355828,0.000349561
1,262144,0.000358348,0.000345384,0.000366521,0.000360147,0.000345384
1,262144,0.000358424,0.000338968,0.000369372,0.000358427,0.000345561
1,262144,0.000354878,0.000342656,0.000365594,0.000355622,0.000342656
1,262144,0.00035426,0.000338606,0.000363189,0.000355727,0.000352115
1,262144,0.000354433,0.000338264,0.000365682,0.000355195,0.000338264
1,262144,0.000358696,0.000339336,0.00037267,0.000358988,0.000349528
1,262144,0.000352573,0.000337867,0.000360628,0.000355091,0.000346104
1,262144,0.000353988,0.000340124,0.000364808,0.000354716,0.000348507
1,262144,0.000356254,0.000339521,0.000368828,0.000358072,0.000339521
1,262144,0.000352214,0.000337148,0.000364151,0.000353928,0.000338884
1,262144,0.000359387,0.000345671,0.00036877,0.000359985,0.000356374
1,262144,0.000352404,0.000339125,0.000365111,0.000353179,0.000357351
1,262144,0.000358617,0.000339967,0.000368526,0.000361175,0.000357006
1,262144,0.000351364,0.000342294,0.000361753,0.0003528,0.000349317
1,262144,0.000355477,0.000340691,0.000367542,0.000357625,0.000351439
1,262144,0.000348007,0.000339666,0.000358413,0.000347817,0.000339666
1,262144,0.000357592,0.000342146,0.000366541,0.000359676,0.000351855
1,262144,0.000350653,0.000340858,0.00036243,0.000350311,0.000350784
1,262144,0.000352302,0.000338564,0.000362684,0.000353636,0.00034597
1,262144,0.000353799,0.000338222,0.000365074,0.000355665,0.000353152
1,262144,0.000357298,0.000344442,0.000364514,0.000358174,0.000344442
1,262144,0.000348328,0.00033811,0.000357243,0.000348501,0.000347857
1,262144,0.000352751,0.000335958,0.000362555,0.000354317,0.000335958
1,262144,0.000348519,0.000336802,0.000359235,0.000348934,0.000345108
1,262144,0.000353182,0.0003403,0.000364254,0.00035422,0.000348378
1,262144,0.000351081,0.000337258,0.000360373,0.000352518,0.000337258
1,262144,0.00035079,0.000342541,0.000358615,0.000351269,0.000342541
1,262144,0.000354122,0.000340994,0.000361625,0.000355721,0.000349949
1,262144,0.000351684,0.000337028,0.000360421,0.000352073,0.000352031
1,262144,0.00035164,0.00034051,0.000359057,0.000352407,0.000345453
1,262144,0.000351917,0.000337423,0.000365311,0.000350224,0.000337662
1,262144,0.00035549,0.000344394,0.000363339,0.000355282,0.000346085
1,262144,0.000352695,0.000340553,0.000359764,0.000353612,0.000343437
1,262144,0.000352025,0.000342911,0.000360427,0.000351563,0.000351906
1,262144,0.000354679,0.000340612,0.000362653,0.000355105,0.000345649
1,262144,0.000356203,0.000339596,0.000366603,0.000357942,0.000352551
1,262144,0.000354034,0.000341373,0.000366812,0.00035556,0.000345519
1,262144,0.00035097,0.000337917,0.000362204,0.000352032,0.000337917
1,262144,0.000350985,0.00034199,0.000356936,0.000351429,0.000351912
1,262144,0.000354919,0.000338532,0.0003631,0.000356479,0.00035852
1,262144,0.000349773,0.000339005,0.000358164,0.000351631,0.000354426
1,262144,0.000352557,0.000340104,0.0003629,0.000351637,0.000342369
1,262144,0.00035006,0.000336365,0.000362152,0.000351828,0.000339442
1,262144,0.000352437,0.000339542,0.000359854,0.000353626,0.00035076
1,262144,0.000355325,0.000344898,0.000392072,0.000353882,0.000344898
1,262144,0.00035307,0.00033708,0.000376937,0.000352234,0.000350331
1,262144,0.000354556,0.000345386,0.000367267,0.000355463,0.000349604
1,262144,0.000365749,0.000343188,0.000387031,0.000361175,0.000343188
1,262144,0.000355699,0.000346653,0.000363896,0.000355313,0.000360571
1,262144,0.000353127,0.000337461,0.000360978,0.000355073,0.000358037
1,262144,0.000352682,0.000339218,0.000364402,0.000353564,0.000339218
1,262144,0.00035251,0.000337039,0.000359749,0.000353585,0.000353457
1,262144,0.000353819,0.000346306,0.000360901,0.000353814,0.000346808
1,262144,0.000357681,0.000346295,0.00036807,0.000359107,0.000358126
1,262144,0.000351906,0.00033604,0.000363788,0.000351562,0.000348428
1,262144,0.000352522,0.000337343,0.00036183,0.000353609,0.000357556
1,262144,0.000352849,0.000339528,0.000361982,0.000354457,0.000357147
1,262144,0.000354979,0.000337539,0.000366167,0.000355183,0.000346082
1,262144,0.000360158,0.000339377,0.000373786,0.000361622,0.000353228
1,262144,0.000352473,0.00033839,0.000360742,0.000352565,0.000351693
1,262144,0.000359446,0.000345434,0.000371259,0.000358384,0.000351261
1,262144,0.000351551,0.000338469,0.000359211,0.000353265,0.000353927
1,262144,0.000354667,0.000339073,0.000364976,0.000355893,0.000341811
1,262144,0.000351777,0.000337682,0.000361091,0.00035283,0.000345654
1,262144,0.000352847,0.000337947,0.000361174,0.000354748,0.000351064
1,262144,0.000355301,0.000340011,0.000366824,0.000355053,0.000351432
1,262144,0.000351039,0.000343084,0.000360857,0.000352022,0.000351649
1,262144,0.000357502,0.000337758,0.000369641,0.000358681,0.000344067
1,262144,0.000354312,0.000341705,0.000361828,0.00035617,0.000356266
1,262144,0.000353293,0.000342999,0.000360527,0.000354862,0.000350739
1,262144,0.00035681,0.00034096,0.000366112,0.000356237,0.000350575
1,262144,0.000351702,0.000337057,0.000360213,0.000352784,0.000348279
1,262144,0.000351257,0.000340395,0.000360143,0.000353126,0.000340395
1,262144,0.000355338,0.000340418,0.000365543,0.000357674,0.000348337
1,262144,0.000352774,0.000344677,0.000357821,0.000353751,0.0003535
1,262144,0.00035294,0.000340153,0.000359317,0.000354403,0.000349528
1,262144,0.000352672,0.000341762,0.000362243,0.000354339,0.000347119
1,262144,0.000359901,0.000345467,0.00037012,0.000360631,0.000354852
1,262144,0.000356113,0.000337926,0.000370007,0.000356974,0.00035677
1,262144,0.000354009,0.000340109,0.000363276,0.000354707,0.000347487
1,262144,0.000353025,0.000340753,0.000362299,0.000353052,0.000349346
1,262144,0.000355234,0.000337762,0.000364718,0.000355727,0.000351954
1,262144,0.000351005,0.000338869,0.000359157,0.000351701,0.000351286
1,262144,0.00035517,0.000337305,0.000364639,0.000355994,0.000356318
1,262144,0.000352288,0.000338061,0.000365091,0.000354385,0.000338061
1,262144,0.000355079,0.000335513,0.000365682,0.000355778,0.000356735
1,262144,0.000354875,0.000340969,0.000364706,0.000355238,0.000340969
