run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.258e-06,8.25e-06,1.2025e-05,9.13e-06,8.881e-06
1,512,9.2e-06,8.103e-06,1.034e-05,9.055e-06,9.011e-06
1,512,1.0009e-05,8.609e-06,1.1839e-05,9.94e-06,9.235e-06
1,512,9.099e-06,7.531e-06,1.0503e-05,9.024e-06,8.866e-06
1,512,9.164e-06,7.849e-06,1.052e-05,9.151e-06,9.571e-06
1,512,9.301e-06,7.655e-06,1.0885e-05,9.385e-06,9.396e-06
1,512,9.337e-06,8.279e-06,1.0721e-05,9.27e-06,9.92e-06
1,512,9.339e-06,8.776e-06,1.0217e-05,9.325e-06,9.698e-06
1,512,9.018e-06,7.894e-06,9.861e-06,9.069e-06,9.383e-06
1,512,9.202e-06,8.314e-06,1.0255e-05,9.133e-06,9.567e-06
1,512,9.488e-06,8.352e-06,1.0558e-05,9.464e-06,9.839e-06
1,512,9.696e-06,8.141e-06,1.1633e-05,9.677e-06,9.713e-06
1,512,9.358e-06,8.111e-06,1.0357e-05,9.424e-06,9.126e-06
1,512,9.478e-06,8.42e-06,1.0713e-05,9.475e-06,9.233e-06
1,512,9.474e-06,8.388e-06,1.119e-05,9.392e-06,9.319e-06
1,512,9.117e-06,8.227e-06,1.0186e-05,9.194e-06,8.591e-06
1,512,9.756e-06,8.32e-06,1.1163e-05,9.805e-06,9.923e-06
1,512,8.868e-06,7.679e-06,1.1678e-05,8.859e-06,8.611e-06
1,512,9.3e-06,7.959e-06,1.2617e-05,9.154e-06,9.131e-06
1,512,9.648e-06,8.551e-06,1.0906e-05,9.428e-06,9.273e-06
1,512,9.162e-06,7.148e-06,1.0781e-05,9.251e-06,9.444e-06
1,512,9.273e-06,8.501e-06,1.0685e-05,8.936e-06,9.366e-06
1,512,9.425e-06,8.148e-06,1.0671e-05,9.351e-06,8.497e-06
1,512,9.377e-06,8.336e-06,1.088e-05,9.09e-06,8.712e-06
1,512,9.579e-06,7.05e-06,1.1398e-05,9.586e-06,8.924e-06
